node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,69.9594353876083,114.869424509987,27.6178118375657,111.522101970833,25.747522319925,69.9594353876083,0.0,1682.27354107026,1752.23297645787,,main,main,392.323910574148,5.6078770276016146
31,32,154.797947017369,111.522101970833,25.747522319925,112.133603515809,29.5479092777826,224.757382404978,69.9594353876083,1752.23297645787,1907.03092347524,,main,main,425.4345027385566,2.74832135009401
32,37,47.2822979236468,112.133603515809,29.5479092777826,111.756456882703,30.2017048455695,272.039680328624,224.757382404978,1907.03092347524,1954.31322139889,,main,main,81.11650104544384,1.7155786543292324
37,38,14.1420839368123,111.756456882703,30.2017048455695,107.311243216355,22.6778632424014,286.181764265437,272.039680328624,1954.31322139889,1968.4553053357,,main,main,943.9143526227203,66.7450679008969
38,43,3.01450358551468,107.311243216355,22.6778632424014,107.342622866974,22.9954710737252,289.196267850951,286.181764265437,1968.4553053357,1971.46980892122,,main,main,35.31961714364819,11.716561663209271
43,44,6.45269764173039,107.342622866974,22.9954710737252,104.459648724195,22.109010895543,295.648965492682,289.196267850951,1971.46980892122,1977.92250656295,,main,main,312.35291262885346,48.40656264580394
38,39,19.4577042899911,107.311243216355,22.6778632424014,113.454629094446,29.2255641768046,305.639468555428,286.181764265437,1968.4553053357,1987.91300962569,,main,main,950.815818779849,48.86577597280794
44,46,11.6163748474648,104.459648724195,22.109010895543,103.399197016881,21.6493901975143,307.265340340147,295.648965492682,1977.92250656295,1989.53888141041,,main,main,120.83658341856948,10.402262754540958
39,40,8.79466095649091,113.454629094446,29.2255641768046,110.24095554046,28.1036872398157,314.434129511919,305.639468555428,1987.91300962569,1996.70767058218,,main,main,337.8362741965378,38.41379171612037
46,47,12.7002425777074,103.399197016881,21.6493901975143,102.995870347346,21.4846842878602,319.965582917854,307.265340340147,1989.53888141041,2002.23912398812,,main,main,45.58091135368704,3.588979586397407
39,42,15.026707006411,113.454629094446,29.2255641768046,122.015461488505,29.725866300328,320.666175561839,305.639468555428,1987.91300962569,2002.9397166321,,main,main,831.9678823205354,55.365948239064245
47,51,2.40278242292157,102.995870347346,21.4846842878602,102.46345791764,20.8595373935908,322.368365340775,319.965582917854,2002.23912398812,2004.64190641104,,main,main,88.588510495251,36.86913540325272
51,52,1.83500395188027,102.46345791764,20.8595373935908,102.359785071013,20.8846867442854,324.203369292656,322.368365340775,2004.64190641104,2006.47691036292,,main,main,11.14160099757051,6.07170408878633
51,56,5.07056411579864,102.46345791764,20.8595373935908,102.290826788752,21.277049772491,327.438929456574,322.368365340775,2004.64190641104,2009.71247052684,,main,main,49.58534672981813,9.779059212627308
44,45,32.0091146688388,104.459648724195,22.109010895543,106.370939162987,13.7348320486388,327.65808016152,295.648965492682,1977.92250656295,2009.93162123178,,main,main,948.676774005917,29.637707378688095
45,10,1.03550205588599,106.370939162987,13.7348320486388,106.294376763125,13.53385034294,328.693582217406,327.65808016152,2009.93162123178,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.728887760995637,22.915345871228492
45,5,1.03550205588599,106.370939162987,13.7348320486388,106.128292396239,13.8661699852125,328.693582217406,327.65808016152,2009.93162123178,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.991722571261427,28.96346018898059
47,48,9.35190077265666,102.995870347346,21.4846842878602,102.109976803185,20.9281296408647,329.317483690511,319.965582917854,2002.23912398812,2011.59102476078,,main,main,110.71280921874525,11.838535492426349
