node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,349.929625367437,116.634799768567,28.8746478593717,119.143957003669,28.1251034404985,349.929625367437,0.0,1662.10873079695,2012.03835616438,SC2_KF294457.1,main,main,259.3149637287822,0.7410488993508149
30,31,86.6067010745477,116.634799768567,28.8746478593717,115.16699601538,30.4009719487636,86.6067010745477,0.0,1662.10873079695,1748.71543187149,,main,main,220.96147119333145,2.5513207228980623
31,32,164.444300257949,115.16699601538,30.4009719487636,113.464622742192,29.7645413353867,251.051001332497,86.6067010745477,1748.71543187149,1913.15973212944,,main,main,178.63782709338196,1.0863120631920282
32,37,46.0499626241148,113.464622742192,29.7645413353867,112.52183203344,31.2978311516612,297.100963956612,251.051001332497,1913.15973212944,1959.20969475356,,main,main,192.56003361952804,4.181545926351977
37,38,11.5848370968238,112.52183203344,31.2978311516612,112.309473598765,29.4571916679207,308.685801053435,297.100963956612,1959.20969475356,1970.79453185038,,main,main,205.06941827283993,17.70153663438768
38,43,9.82102911199209,112.309473598765,29.4571916679207,100.87329913694,18.7651578089141,318.506830165427,308.685801053435,1970.79453185038,1980.61556096237,,main,main,1657.4721671344391,168.7676666298201
38,39,10.1659699923689,112.309473598765,29.4571916679207,110.851551778847,26.3999446195351,318.851771045804,308.685801053435,1970.79453185038,1980.96050184275,,main,main,367.92329974295797,36.191657069531004
43,44,4.13407099261758,100.87329913694,18.7651578089141,101.755864678828,21.391957868482,322.640901158045,318.506830165427,1980.61556096237,1984.74963195499,,main,main,305.0977300558211,73.8007960193837
39,41,10.6071051510268,110.851551778847,26.3999446195351,110.9817072823,26.7865894668423,329.458876196831,318.851771045804,1980.96050184275,1991.56760699378,,main,main,44.75796787306577,4.219621398655887
44,45,10.0317797777014,101.755864678828,21.391957868482,101.354580257819,21.4363441333838,332.672680935746,322.640901158045,1984.74963195499,1994.78141173269,,main,main,41.89477031409459,4.176205144297338
45,46,9.14662936199525,101.354580257819,21.4363441333838,101.248032074204,20.7704560358055,341.819310297742,332.672680935746,1994.78141173269,2003.92804109469,,main,main,74.55252190406938,8.150819165564883
46,51,1.02838051179311,101.248032074204,20.7704560358055,101.036205015929,20.6089881524805,342.847690809535,341.819310297742,2003.92804109469,2004.95642160648,,main,main,28.400883340452342,27.617096021133122
46,47,2.01803015416559,101.248032074204,20.7704560358055,101.245890671605,20.7958592983097,343.837340451907,341.819310297742,2003.92804109469,2005.94607124885,,main,main,2.8213263164464437,1.3980595436706933
39,40,26.2442559209633,110.851551778847,26.3999446195351,122.635498606198,29.8754170529051,345.096026966768,318.851771045804,1980.96050184275,2007.20475776371,,main,main,1219.2623313684187,46.45825490500953
47,49,3.17259326045549,101.245890671605,20.7958592983097,101.649877979669,18.5616008842183,347.009933712363,343.837340451907,2005.94607124885,2009.11866450931,,main,main,250.93412362646615,79.09432537546256
51,55,4.44891923534795,101.036205015929,20.6089881524805,101.282854011943,20.8521323968977,347.296610044883,342.847690809535,2004.95642160648,2009.40534084183,,main,main,37.21052516887419,8.363947107249286
44,57,25.5138383434715,101.755864678828,21.391957868482,105.982964800706,13.834707240985,348.154739501517,322.640901158045,1984.74963195499,2010.26347029846,,main,main,948.9360670668917,37.19299520096341
57,10,0.703652989208461,105.982964800706,13.834707240985,106.294376763125,13.53385034294,348.858392490725,348.154739501517,2010.26347029846,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.35876043457769,67.30414161652541
57,5,0.703652989208461,105.982964800706,13.834707240985,106.128292396239,13.8661699852125,348.858392490725,348.154739501517,2010.26347029846,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.09144129327799,22.868433077189437
31,4,264.32292429289,115.16699601538,30.4009719487636,141.440205135403,39.5360588108277,350.929625367437,86.6067010745477,1748.71543187149,2013.03835616438,SC2_LC556375.1,main,main,2592.3389517997084,9.807469248967596
51,52,8.33118371121621,101.036205015929,20.6089881524805,101.724370729959,21.4621622707709,351.178874520751,342.847690809535,2004.95642160648,2013.2876053177,,main,main,118.4888493485325,14.222330638203529
45,8,18.8158485412801,101.354580257819,21.4363441333838,101.630787811664,23.1076951495753,351.488529477027,332.672680935746,1994.78141173269,2013.59726027397,SC2_MN996532.2,main,main,187.25169286896215,9.951806981128199
40,6,8.32948881162886,122.635498606198,29.8754170529051,122.23905613929,29.9726104083319,353.425515778396,345.096026966768,2007.20475776371,2015.53424657534,SC2_MG772934.1,main,main,39.767616325343916,4.7743165546754875
