node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,452.997956683478,118.609649872296,27.8179318918316,119.143957003669,28.1251034404985,452.997956683478,0.0,1559.04039948091,2012.03835616438,SC2_KF294457.1,main,main,62.62796601488325,0.13825220421169165
30,31,66.5667125156477,118.609649872296,27.8179318918316,118.059421347165,29.667429330956,66.5667125156477,0.0,1559.04039948091,1625.60711199655,,main,main,211.91050072424005,3.1834304672087677
31,32,241.062063856472,118.059421347165,29.667429330956,115.178199708644,28.3805861741679,307.62877637212,66.5667125156477,1625.60711199655,1866.66917585303,,main,main,314.82207974557394,1.3059793594608007
32,37,59.1325565113802,115.178199708644,28.3805861741679,114.125952683347,27.9087023305291,366.7613328835,307.62877637212,1866.66917585303,1925.80173236441,,main,main,115.83775399406541,1.9589505481937375
37,38,9.01064387497605,114.125952683347,27.9087023305291,114.630132148831,28.2206290896968,375.771976758476,366.7613328835,1925.80173236441,1934.81237623938,,main,main,60.426440537550114,6.706117939625122
38,43,12.3050312042052,114.630132148831,28.2206290896968,111.161131047354,27.1632889391777,388.077007962681,375.771976758476,1934.81237623938,1947.11740744359,,main,main,361.66805013546184,29.391884029669352
43,44,21.2265446480596,111.161131047354,27.1632889391777,101.63752144037,22.2784669273496,409.303552610741,388.077007962681,1947.11740744359,1968.34395209165,,main,main,1104.5127779932263,52.034506619248276
38,39,34.6882240207793,114.630132148831,28.2206290896968,118.124977371702,28.0951867615178,410.460200779255,375.771976758476,1934.81237623938,1969.50060026016,,main,main,343.52651035879364,9.903260257804227
44,45,18.4669210559022,101.63752144037,22.2784669273496,102.150103547882,22.6775257333345,427.770473666643,409.303552610741,1968.34395209165,1986.81087314755,,main,main,68.81467580260541,3.7263751544880077
39,41,18.9324374192621,118.124977371702,28.0951867615178,112.099709043279,28.6983570922177,429.392638198517,410.460200779255,1969.50060026016,1988.43303767942,,main,main,594.1771814662068,31.384082688776427
45,46,5.80514242823211,102.150103547882,22.6775257333345,101.27127733747,22.1360984591833,433.575616094875,427.770473666643,1986.81087314755,1992.61601557578,,main,main,108.54804970096761,18.69860232421975
46,47,2.11872130646289,101.27127733747,22.1360984591833,101.696208879286,22.3449540953965,435.694337401338,433.575616094875,1992.61601557578,1994.73473688224,,main,main,49.535275390375936,23.37979763514667
47,48,1.77184646948087,101.696208879286,22.3449540953965,101.691509655099,22.448998110973,437.466183870819,435.694337401338,1994.73473688224,1996.50658335172,,main,main,11.5315406309131,6.50820532678077
46,55,9.02518556746359,101.27127733747,22.1360984591833,101.776406515244,21.5770849235315,442.600801662339,433.575616094875,1992.61601557578,2001.64120114324,,main,main,80.9790460746401,8.97256299821414
48,50,7.94502980624189,101.691509655099,22.448998110973,102.496310417148,18.7870417987858,445.411213677061,437.466183870819,1996.50658335172,2004.45161315797,,main,main,414.00734511987696,52.10897318404249
44,57,38.6298826394763,101.63752144037,22.2784669273496,106.146081345792,13.7757935353137,447.933435250217,409.303552610741,1968.34395209165,2006.97383473112,,main,main,1054.9960547715395,27.310361375352137
39,40,37.7058658719919,118.124977371702,28.0951867615178,122.29965225956,30.3563397862122,448.166066651247,410.460200779255,1969.50060026016,2007.20646613215,,main,main,476.9694043089833,12.649740120761384
48,49,13.5661885768,101.691509655099,22.448998110973,101.177533334326,22.0363142081816,451.032372447619,437.466183870819,1996.50658335172,2010.07277192852,,main,main,69.96811667124915,5.157536788992009
47,52,16.0900493129702,101.696208879286,22.3449540953965,101.506392357241,21.3726553079515,451.784386714308,435.694337401338,1994.73473688224,2010.82478619521,,main,main,109.43421404866994,6.801359767148441
57,10,3.99328855654799,106.146081345792,13.7757935353137,106.294376763125,13.53385034294,451.926723806765,447.933435250217,2006.97383473112,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.20794788285386,7.815099620507179
57,5,3.99328855654799,106.146081345792,13.7757935353137,106.128292396239,13.8661699852125,451.926723806765,447.933435250217,2006.97383473112,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.182329873619151,2.549860780013678
31,4,387.43124416783,118.059421347165,29.667429330956,141.440205135403,39.5360588108277,453.997956683478,66.5667125156477,1625.60711199655,2013.03835616438,SC2_LC556375.1,main,main,2397.844954111564,6.189085134994559
45,8,26.7863871264236,102.150103547882,22.6775257333345,101.630787811664,23.1076951495753,454.556860793067,427.770473666643,1986.81087314755,2013.59726027397,SC2_MN996532.2,main,main,71.47377717224433,2.6682873220233034
40,6,8.3277804431893,122.29965225956,30.3563397862122,122.23905613929,29.9726104083319,456.493847094436,448.166066651247,2007.20646613215,2015.53424657534,SC2_MG772934.1,main,main,42.937006792259986,5.155876416911918
50,51,11.2366404291203,102.496310417148,18.7870417987858,101.942536730375,18.5561773309347,456.647854106181,445.411213677061,2004.45161315797,2015.68825358709,,main,main,63.76560965211939,5.674793106920794
40,25,9.91682153907956,122.29965225956,30.3563397862122,122.058349706739,29.7605164391238,458.082888190327,448.166066651247,2007.20646613215,2017.12328767123,SC2_MG772933.1,main,main,70.02787169347259,7.061523837805424
49,12,8.54640615366687,101.177533334326,22.0363142081816,101.522001078559,22.3330146532553,459.578778601286,451.032372447619,2010.07277192852,2018.61917808219,SC2_MW703458.1,main,main,48.38783812275674,5.661776102461002
52,29,8.69302202396393,101.506392357241,21.3726553079515,101.714237014787,21.3713022852232,460.477408738272,451.784386714308,2010.82478619521,2019.51780821918,SC2_EPI_ISL_412977,main,main,21.556217914388817,2.4797150927450886
55,56,17.9633531591598,101.776406515244,21.5770849235315,102.200335962261,18.9621803697065,460.564154821498,442.600801662339,2001.64120114324,2019.6045543024,,main,main,292.85753536532053,16.303055046044552
41,42,31.6507547717154,112.099709043279,28.6983570922177,112.345351271532,28.3502915783678,461.043392970233,429.392638198517,1988.43303767942,2020.08379245114,,main,main,45.45508540736494,1.4361453853222401
55,18,18.7933298845269,101.776406515244,21.5770849235315,101.353430211201,21.3895795760233,461.394131546866,442.600801662339,2001.64120114324,2020.43453102777,SC2_MZ081381.1,main,main,48.50189828955042,2.5808038590055
43,23,73.3854295951133,111.161131047354,27.1632889391777,101.328417721777,13.8242934286103,461.462437557794,388.077007962681,1947.11740744359,2020.5028370387,SC2_MW251308.1,main,main,1796.114183535559,24.475078955661814
51,28,4.85829929860787,101.942536730375,18.5561773309347,102.09676722845,18.4548994716565,461.506153404789,456.647854106181,2015.68825358709,2020.54655288569,SC2_MZ937000.1,main,main,19.77166793020322,4.069668564032011
50,15,16.1004042086026,102.496310417148,18.7870417987858,102.364344961699,18.8812060007492,461.511617885663,445.411213677061,2004.45161315797,2020.55201736657,SC2_MZ937001.1,main,main,17.380720599250964,1.0795207607250181
56,13,0.947463064164932,102.200335962261,18.9621803697065,102.068185232238,18.8960524534683,461.511617885663,460.564154821498,2019.6045543024,2020.55201736657,SC2_MZ937002.1,main,main,15.72748588687803,16.599576787449553
51,19,4.87196050079373,101.942536730375,18.5561773309347,102.060125463595,18.6609861814317,461.519814606975,456.647854106181,2015.68825358709,2020.56021408788,SC2_MZ937003.1,main,main,16.987854066957176,3.4868620269375237
56,27,0.955659785476311,102.200335962261,18.9621803697065,101.999274711926,18.8514700417345,461.519814606975,460.564154821498,2019.6045543024,2020.56021408788,SC2_MZ937004.1,main,main,24.4713831387367,25.606793872298294
42,26,1.03949522009396,112.345351271532,28.3502915783678,112.442786075858,28.582879854709,462.082888190327,461.043392970233,2020.08379245114,2021.12328767123,SC2_OK017804.1,main,main,27.486574450409904,26.442232652041817
42,24,1.03949522009396,112.345351271532,28.3502915783678,112.506896495363,28.2845857713692,462.082888190327,461.043392970233,2020.08379245114,2021.12328767123,SC2_OK017803.1,main,main,17.4363999238295,16.773910631598117
41,11,32.7669623205765,112.099709043279,28.6983570922177,112.223088990802,28.546458971923,462.159600519094,429.392638198517,1988.43303767942,2021.2,SC2_OK017805.1,main,main,20.711957097609034,0.6320987858127651
49,16,11.2121595783245,101.177533334326,22.0363142081816,100.88275957623,21.9635843640455,462.244532025943,451.032372447619,2010.07277192852,2021.28493150685,SC2_OK017806.1,main,main,31.486320398509463,2.8082297775514404
53,3,4.18607650616466,106.418316890747,26.8702444555682,106.665806315746,26.8816935935773,460.997956683478,456.811880177313,2015.85227965822,2020.03835616438,Ghost1,,,24.624123624501383,5.8823873830873525
54,1,2.66851439645544,107.317472003415,27.2103053725064,110.272011652307,29.084523202206,460.997956683478,458.329442287022,2017.36984176793,2020.03835616438,Ghost2,,,356.8602543561729,133.72993408998906
52,53,5.02749346300468,101.506392357241,21.3726553079515,106.418316890747,26.8702444555682,456.811880177313,451.784386714308,2010.82478619521,2015.85227965822,sc_ghost_mrca,,,787.2575267061173,156.590462523568
52,53,9.128638462319941,101.506392357241,21.3726553079515,108.88838930033405,29.33312068232959,456.811880177313,451.784386714308,2010.82478619521,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1152.4735309883051,126.2481295261437
54,2,2.58358288960622,107.317472003415,27.2103053725064,109.09342358059477,29.183210671153905,460.913025176628,458.329442287022,2017.36984176793,2019.95342465753,SC2_MN908947.3,,,279.6471708365388,108.24006149040628
