node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,428.287878735092,118.622204148701,27.8588684334234,119.143957003669,28.1251034404985,428.287878735092,0.0,1583.75047742929,2012.03835616438,SC2_KF294457.1,main,main,59.20020625288753,0.1382252666774735
30,31,138.242604576054,118.622204148701,27.8588684334234,118.510498771726,27.7752273582198,138.242604576054,0.0,1583.75047742929,1721.99308200535,,main,main,14.38902286199666,0.1040852992181622
31,32,176.245804561722,118.510498771726,27.7752273582198,106.094124935591,25.9065012554107,314.488409137776,138.242604576054,1721.99308200535,1898.23888656707,,main,main,1250.7822934696367,7.096806057766939
32,37,29.2738860106458,106.094124935591,25.9065012554107,106.168429877384,25.6036952195785,343.762295148422,314.488409137776,1898.23888656707,1927.51277257771,,main,main,34.364434957654304,1.173893856974003
37,38,9.59695319463167,106.168429877384,25.6036952195785,108.632354686072,25.9144722453547,353.359248343053,343.762295148422,1927.51277257771,1937.10972577234,,main,main,249.56566657730036,26.004676850659443
38,43,7.68027490589469,108.632354686072,25.9144722453547,103.286098320113,24.4088145783152,361.039523248948,353.359248343053,1937.10972577234,1944.79000067824,,main,main,564.1546756769061,73.45501073716926
43,44,17.1993371717841,103.286098320113,24.4088145783152,101.691934062512,19.08865180015,378.238860420732,361.039523248948,1944.79000067824,1961.98933785002,,main,main,611.7104010719536,35.565928789132535
38,39,34.1367275038176,108.632354686072,25.9144722453547,108.827522745159,25.9413882791696,387.495975846871,353.359248343053,1937.10972577234,1971.24645327616,,main,main,19.777774939434273,0.5793693885045798
44,45,21.7562476045699,101.691934062512,19.08865180015,101.680917272147,19.4325857657592,399.995108025302,378.238860420732,1961.98933785002,1983.74558545459,,main,main,38.08945294067492,1.7507363233296824
39,40,15.7496163379127,108.827522745159,25.9413882791696,110.985671800116,28.7097176435932,403.245592184784,387.495975846871,1971.24645327616,1986.99606961408,,main,main,373.76579469999405,23.73173966150907
45,46,12.9481072477297,101.680917272147,19.4325857657592,101.827495006623,19.0519144823034,412.943215273032,399.995108025302,1983.74558545459,1996.69369270232,,main,main,44.86805550048198,3.465221181910512
46,49,3.33412962521059,101.827495006623,19.0519144823034,101.82958453997,19.0907830363457,416.277344898242,412.943215273032,1996.69369270232,2000.02782232753,,main,main,4.308090688985038,1.292118535647195
46,47,4.22067278879844,101.827495006623,19.0519144823034,102.213173315507,19.2587723362091,417.16388806183,412.943215273032,1996.69369270232,2000.91436549112,,main,main,46.586673551424816,11.037736371098152
49,53,4.21946412279088,101.82958453997,19.0907830363457,102.228265113628,19.2146730097238,420.496809021033,416.277344898242,2000.02782232753,2004.24728645032,,main,main,44.12464525848068,10.45740501030622
