node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,52.6200742562233,117.599446174863,31.647823861291,118.362434883788,32.5173450683074,52.6200742562233,0.0,1546.93074066639,1599.55081492261,,main,main,120.35448044956424,2.287235093274884
31,32,265.195869301808,118.362434883788,32.5173450683074,115.77263116001,33.5560275281443,317.815943558031,52.6200742562233,1599.55081492261,1864.74668422442,,main,main,267.93874584415397,1.010342832826044
32,37,64.547734877889,115.77263116001,33.5560275281443,116.07028774265,32.9800064804391,382.36367843592,317.815943558031,1864.74668422442,1929.29441910231,,main,main,69.64558512262354,1.0789779882187753
37,38,18.0246134416755,116.07028774265,32.9800064804391,109.892002825608,26.4570928311595,400.388291877596,382.36367843592,1929.29441910231,1947.31903254398,,main,main,937.7188721450312,52.02435409665377
38,39,3.85984601476656,109.892002825608,26.4570928311595,110.128604200472,26.5535776491455,404.248137892362,400.388291877596,1947.31903254398,1951.17887855875,,main,main,25.895259470628336,6.708884077644858
39,40,15.2744854592062,110.128604200472,26.5535776491455,102.104527638426,21.2264148329971,419.522623351569,404.248137892362,1951.17887855875,1966.45336401795,,main,main,1007.4360072073043,65.95547914840594
38,54,26.4007136250745,109.892002825608,26.4570928311595,109.737071594392,27.6242742753736,426.78900550267,400.388291877596,1947.31903254398,1973.71974616906,,main,main,130.2389021522161,4.933158398738117
54,56,7.98174698701629,109.737071594392,27.6242742753736,109.91541992782,27.7292850213858,434.770752489687,426.78900550267,1973.71974616906,1981.70149315607,,main,main,21.094719432035976,2.6428699714924857
40,42,17.7714465529443,102.104527638426,21.2264148329971,102.19176243278,21.2619988625373,437.294069904513,419.522623351569,1966.45336401795,1984.2248105709,,main,main,9.875000781396135,0.5556666843060158
42,43,6.09059363914958,102.19176243278,21.2619988625373,101.717486929814,21.2046696744333,443.384663543663,437.294069904513,1984.2248105709,1990.31540421005,,main,main,49.64104250994745,8.150444020901508
43,44,7.29570908030642,101.717486929814,21.2046696744333,101.546447387092,21.2673252951512,450.680372623969,443.384663543663,1990.31540421005,1997.61111329035,,main,main,19.062091162478982,2.612781150215268
44,47,6.32338995990731,101.546447387092,21.2673252951512,102.290084220277,19.6521093861596,457.003762583876,450.680372623969,1997.61111329035,2003.93450325026,,main,main,194.9273231395292,30.826396027359113
54,55,33.0379278619773,109.737071594392,27.6242742753736,122.054686001593,29.8260542344468,459.826933364648,426.78900550267,1973.71974616906,2006.75767403103,,main,main,1227.2045756340187,37.14532523834173
44,45,9.88229412985651,101.546447387092,21.2673252951512,101.700880888936,21.6783808861305,460.562666753826,450.680372623969,1997.61111329035,2007.49340742021,,main,main,48.245632770388184,4.882027607802917
43,51,18.4742107461274,101.717486929814,21.2046696744333,101.786601311879,21.2461070781589,461.85887428979,443.384663543663,1990.31540421005,2008.78961495618,,main,main,8.516454124223033,0.46099150005681666
