node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,363.590155386806,119.347960107507,28.5674659137578,119.143957003669,28.1251034404985,363.590155386806,0.0,1648.44820077758,2012.03835616438,SC2_KF294457.1,main,main,52.948054373576475,0.14562565457045337
30,31,166.462547192423,119.347960107507,28.5674659137578,113.127323039824,27.7138355283676,166.462547192423,0.0,1648.44820077758,1814.91074797,,main,main,618.2799701883075,3.714228699586127
31,32,110.044419370791,113.127323039824,27.7138355283676,112.543630758901,28.2562018422431,276.506966563213,166.462547192423,1814.91074797,1924.95516734079,,main,main,83.12450681427913,0.7553723059248818
32,37,32.617292408776,112.543630758901,28.2562018422431,107.63467792209,24.3524550922581,309.124258971989,276.506966563213,1924.95516734079,1957.57245974957,,main,main,653.581550571279,20.037884885730932
37,38,10.4218391705913,107.63467792209,24.3524550922581,107.578991412089,24.2365471621239,319.54609814258,309.124258971989,1957.57245974957,1967.99429892016,,main,main,14.027819124255215,1.346002264536896
38,39,2.61503649158346,107.578991412089,24.2365471621239,107.942294331365,24.6225876247958,322.161134634164,319.54609814258,1967.99429892016,1970.60933541174,,main,main,56.44268099857894,21.58389803746169
38,44,7.62017176671338,107.578991412089,24.2365471621239,102.166357960024,22.1324093614354,327.166269909294,319.54609814258,1967.99429892016,1975.61447068687,,main,main,601.0870421205636,78.88103582471024
39,40,14.9169213825913,107.942294331365,24.6225876247958,108.358782558575,24.7415171662924,337.078056016755,322.161134634164,1970.60933541174,1985.52625679433,,main,main,44.1626423415469,2.96057351304986
40,41,7.57477153691759,108.358782558575,24.7415171662924,112.569668512195,27.8299103347974,344.652827553673,337.078056016755,1985.52625679433,1993.10102833125,,main,main,542.0897579413632,71.56516276422991
44,45,17.5234931187406,102.166357960024,22.1324093614354,102.380968329917,22.4662584153711,344.689763028034,327.166269909294,1975.61447068687,1993.13796380561,,main,main,43.078009263112854,2.458300349776885
45,46,9.71817525585147,102.380968329917,22.4662584153711,102.625760570747,21.438760320244,354.407938283886,344.689763028034,1993.13796380561,2002.85613906146,,main,main,116.55043647921761,11.993037109414209
46,49,0.693948335723526,102.625760570747,21.438760320244,102.632851351671,21.4431870982396,355.101886619609,354.407938283886,2002.85613906146,2003.55008739719,,main,main,0.8834774724577042,1.2731170707925554
49,50,0.272248861342572,102.632851351671,21.4431870982396,102.4243782926,21.3389253739049,355.374135480952,355.101886619609,2003.55008739719,2003.82233625853,,main,main,24.507273893982852,90.01791145471583
40,43,24.0144392324612,108.358782558575,24.7415171662924,122.301967422849,29.84812262217,361.092495249216,337.078056016755,1985.52625679433,2009.54069602679,,main,main,1490.3589353254235,62.06095095116152
46,47,6.93583159799264,102.625760570747,21.438760320244,101.762693525057,20.3121083452417,361.343769881879,354.407938283886,2002.85613906146,2009.79197065946,,main,main,153.7027517440923,22.160681033342385
44,57,34.9752543790434,102.166357960024,22.1324093614354,106.133887033133,13.5778243188649,362.141524288337,327.166269909294,1975.61447068687,2010.58972506591,,main,main,1035.799620084279,29.615213340804555
57,10,0.377398221756332,106.133887033133,13.5778243188649,106.294376763125,13.53385034294,362.518922510094,362.141524288337,2010.58972506591,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.039540230441375,47.799748887234145
57,5,0.377398221756332,106.133887033133,13.5778243188649,106.128292396239,13.8661699852125,362.518922510094,362.141524288337,2010.58972506591,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.907376256446486,84.54564546689241
50,52,8.86696241319775,102.4243782926,21.3389253739049,102.048254775912,18.9515819370242,364.24109789415,355.374135480952,2003.82233625853,2012.68929867173,,main,main,267.2026780776842,30.134635247801974
31,4,198.127608194384,113.127323039824,27.7138355283676,141.440205135403,39.5360588108277,364.590155386806,166.462547192423,1814.91074797,2013.03835616438,SC2_LC556375.1,main,main,2918.9414676441,14.732633650835334
45,8,20.4592964683607,102.380968329917,22.4662584153711,101.630787811664,23.1076951495753,365.149059496395,344.689763028034,1993.13796380561,2013.59726027397,SC2_MN996532.2,main,main,104.78235458950431,5.121503310318861
49,54,11.7710469103082,102.632851351671,21.4431870982396,101.770679258693,21.3467435296189,366.872933529918,355.101886619609,2003.55008739719,2015.32113430749,,main,main,90.03778543685097,7.649088999722075
50,51,11.6115678080942,102.4243782926,21.3389253739049,102.452893938523,22.5773917799215,366.985703289046,355.374135480952,2003.82233625853,2015.43390406662,,main,main,137.166689835446,11.812934489331383
43,6,5.99355054854862,122.301967422849,29.84812262217,122.23905613929,29.9726104083319,367.086045797765,361.092495249216,2009.54069602679,2015.53424657534,SC2_MG772934.1,main,main,15.0778169129897,2.515673604628378
43,25,7.58259164443887,122.301967422849,29.84812262217,122.058349706739,29.7605164391238,368.675086893655,361.092495249216,2009.54069602679,2017.12328767123,SC2_MG772933.1,main,main,25.475266619352386,3.359704414260016
