node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,546.031575169837,119.796839495755,29.081329700223,119.143957003669,28.1251034404985,546.031575169837,0.0,1466.00678099455,2012.03835616438,SC2_KF294457.1,main,main,123.72916432296103,0.22659708696237293
30,31,137.63177510522,119.796839495755,29.081329700223,120.33383357975,29.8249636566071,137.63177510522,0.0,1466.00678099455,1603.63855609977,,main,main,97.50854569228161,0.7084740832393972
31,32,237.584942361421,120.33383357975,29.8249636566071,120.69688309202,31.1867958087612,375.216717466641,137.63177510522,1603.63855609977,1841.22349846119,,main,main,154.9438926377192,0.6521620903146889
32,37,48.0931739443281,120.69688309202,31.1867958087612,121.113698300367,32.1961780606283,423.309891410969,375.216717466641,1841.22349846119,1889.31667240552,,main,main,118.69297684131446,2.467979696634528
37,38,51.3736183811379,121.113698300367,32.1961780606283,119.301635968258,30.9582440901239,474.683509792107,423.309891410969,1889.31667240552,1940.69029078665,,main,main,220.05566926839694,4.283437223280958
38,39,4.41598169489848,119.301635968258,30.9582440901239,103.1552871855,25.4646463943331,479.099491487005,474.683509792107,1940.69029078665,1945.10627248155,,main,main,1695.8159797042285,384.01789157398537
38,54,10.3693751826593,119.301635968258,30.9582440901239,120.441813610432,30.1547707299956,485.052884974766,474.683509792107,1940.69029078665,1951.05966596931,,main,main,141.06911854284638,13.604399113531564
39,40,8.51467710072096,103.1552871855,25.4646463943331,101.183948325306,14.894399460708,487.614168587726,479.099491487005,1945.10627248155,1953.62094958227,,main,main,1188.153278979413,139.54178942132862
54,56,16.6904082768036,120.441813610432,30.1547707299956,109.980629517409,26.2416199766465,501.74329325157,485.052884974766,1951.05966596931,1967.75007424612,,main,main,1114.2560246446126,66.76026171230397
39,42,30.7371942500701,103.1552871855,25.4646463943331,101.82388036692,23.5874305220564,509.836685737076,479.099491487005,1945.10627248155,1975.84346673162,,main,main,247.86137901768083,8.06389083535546
42,43,15.4800195417808,101.82388036692,23.5874305220564,101.757748258045,22.1123366382159,525.316705278856,509.836685737076,1975.84346673162,1991.3234862734,,main,main,163.4957273929101,10.561726162659726
43,52,5.046915208546,101.757748258045,22.1123366382159,102.417009039855,22.453887586773,530.363620487402,525.316705278856,1991.3234862734,1996.37040148195,,main,main,77.75840282909351,15.407114963497763
43,44,5.61700324772981,101.757748258045,22.1123366382159,102.374792685835,22.6033040470473,530.933708526586,525.316705278856,1991.3234862734,1996.94048952113,,main,main,83.6370860599191,14.889983567967882
54,55,46.3788194780562,120.441813610432,30.1547707299956,121.476785748148,29.4213691694341,531.431704452822,485.052884974766,1951.05966596931,1997.43848544737,,main,main,128.9311845688366,2.7799583089828204
44,45,4.9608315416302,102.374792685835,22.6033040470473,101.353944041078,22.4391566155178,535.894540068216,530.933708526586,1996.94048952113,2001.90132106276,,main,main,106.58661095696473,21.485634023754585
45,46,6.4938074134027,101.353944041078,22.4391566155178,101.49360047683,22.5091951391353,542.388347481619,535.894540068216,2001.90132106276,2008.39512847617,,main,main,16.331871546063002,2.514991669194766
44,49,12.9269664449047,102.374792685835,22.6033040470473,100.650292981218,22.1854857051213,543.860674971491,530.933708526586,1996.94048952113,2009.86745596604,,main,main,183.50585094636747,14.195584998884115
40,41,56.4123847017645,101.183948325306,14.894399460708,106.134138488914,13.8641309453803,544.026553289491,487.614168587726,1953.62094958227,2010.03333428404,,main,main,545.9151470139121,9.677221587068214
45,47,8.51364452075091,101.353944041078,22.4391566155178,102.109962592434,19.3425268577264,544.408184588967,535.894540068216,2001.90132106276,2010.41496558351,,main,main,351.7507849985071,41.316123094070925
41,10,0.933789003633489,106.134138488914,13.8641309453803,106.294376763125,13.53385034294,544.960342293124,544.026553289491,2010.03333428404,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.44380742319345,43.31150534630582
41,5,0.933789003633489,106.134138488914,13.8641309453803,106.128292396239,13.8661699852125,544.960342293124,544.026553289491,2010.03333428404,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.6710034209663546,0.718581412241306
31,4,409.399800064617,120.33383357975,29.8249636566071,141.440205135403,39.5360588108277,547.031575169837,137.63177510522,1603.63855609977,2013.03835616438,SC2_LC556375.1,main,main,2205.922348520163,5.388186189079708
42,8,37.7537935423503,101.82388036692,23.5874305220564,101.630787811664,23.1076951495753,547.590479279426,509.836685737076,1975.84346673162,2013.59726027397,SC2_MN996532.2,main,main,56.68057252393583,1.5013212502832178
55,6,18.0957611279732,121.476785748148,29.4213691694341,122.23905613929,29.9726104083319,549.527465580796,531.431704452822,1997.43848544737,2015.53424657534,SC2_MG772934.1,main,main,95.78997017383773,5.293503240698812
56,57,47.9337891816822,109.980629517409,26.2416199766465,110.084343534163,26.2144597062081,549.677082433252,501.74329325157,1967.75007424612,2015.6838634278,,main,main,10.791504533451835,0.22513355855405204
55,25,19.6848022238635,121.476785748148,29.4213691694341,122.058349706739,29.7605164391238,551.116506676686,531.431704452822,1997.43848544737,2017.12328767123,SC2_MG772933.1,main,main,67.73173200485927,3.4408134374217596
52,53,21.8399071531424,102.417009039855,22.453887586773,101.874651130478,18.8045061397505,552.203527640545,530.363620487402,1996.37040148195,2018.21030863509,,main,main,407.96549735279285,18.679818301979065
