node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,151.49619199595,117.088431318384,27.8063732145008,115.791619517767,26.9644711514358,151.49619199595,0.0,1553.30997406478,1704.80616606073,,main,main,158.60803789915292,1.0469440572037154
31,32,138.66074636685,115.791619517767,26.9644711514358,113.354186207355,26.3988676227069,290.1569383628,151.49619199595,1704.80616606073,1843.46691242758,,main,main,250.5627223071203,1.8070198587004218
32,37,79.0149344858589,113.354186207355,26.3988676227069,116.418667332807,28.07794582039,369.171872848659,290.1569383628,1843.46691242758,1922.48184691344,,main,main,355.9838815719107,4.505273387724193
37,38,6.61243649542433,116.418667332807,28.07794582039,115.155592091913,28.8231671153933,375.784309344083,369.171872848659,1922.48184691344,1929.09428340886,,main,main,148.75061798895382,22.495583600974648
38,39,11.7463647687813,115.155592091913,28.8231671153933,101.220707404286,14.4715210548557,387.530674112865,375.784309344083,1929.09428340886,1940.84064817764,,main,main,2142.125833193849,182.3650018844168
39,40,14.2531217054052,101.220707404286,14.4715210548557,101.180205546334,13.3915817098058,401.78379581827,387.530674112865,1940.84064817764,1955.09376988305,,main,main,119.5632203562746,8.388563770625261
38,54,29.2297202986909,115.155592091913,28.8231671153933,114.606647816943,29.8331143243818,405.014029642774,375.784309344083,1929.09428340886,1958.32400370755,,main,main,123.99252415708152,4.242001732826528
54,56,16.1696154649736,114.606647816943,29.8331143243818,114.902198883346,30.4171954725116,421.183645107748,405.014029642774,1958.32400370755,1974.49361917253,,main,main,70.7350752330659,4.374567557669584
40,41,31.4503395052286,101.180205546334,13.3915817098058,100.525703941641,20.3399431400362,433.234135323498,401.78379581827,1955.09376988305,1986.54410938828,,main,main,772.1192914615644,24.55042786845592
41,42,7.80810387736048,100.525703941641,20.3399431400362,100.432355222264,20.3631087182853,441.042239200859,433.234135323498,1986.54410938828,1994.35221326564,,main,main,10.078566674304431,1.290782862600885
42,43,2.03632000357507,100.432355222264,20.3631087182853,100.628343330547,19.0903647140162,443.078559204434,441.042239200859,1994.35221326564,1996.38853326921,,main,main,142.38387224813331,69.92214975944681
42,47,2.35416835207422,100.432355222264,20.3631087182853,100.394399419643,20.5610330929412,443.396407552933,441.042239200859,1994.35221326564,1996.70638161771,,main,main,22.26722544555777,9.458637665372773
47,51,4.99253178955461,100.394399419643,20.5610330929412,101.273916495817,21.0205895360348,448.388939342488,443.396407552933,1996.70638161771,2001.69891340727,,main,main,104.75591354719478,20.98252308905983
43,45,10.5726241676338,100.628343330547,19.0903647140162,102.115982177269,18.5683461142883,453.651183372068,443.078559204434,1996.38853326921,2006.96115743685,,main,main,167.10246537112297,15.805202447532121
54,55,49.4838851121873,114.606647816943,29.8331143243818,122.142228413622,29.8826416862897,454.497914754961,405.014029642774,1958.32400370755,2007.80788881974,,main,main,728.0043537588272,14.711948184915824
47,48,12.6774515355394,100.394399419643,20.5610330929412,100.327629726778,20.4702430215097,456.073859088472,443.396407552933,1996.70638161771,2009.38383315325,,main,main,12.22832003512112,0.9645724143248188
40,53,55.286129661497,101.180205546334,13.3915817098058,106.101644307656,13.8742890972273,457.069925479767,401.78379581827,1955.09376988305,2010.37989954455,,main,main,535.1760595390928,9.68011439425839
53,10,0.58722374312466,106.101644307656,13.8742890972273,106.294376763125,13.53385034294,457.657149222891,457.069925479767,2010.37989954455,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.04986013291929,73.31083021924127
