node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,122.570393232313,119.76049673459,29.044919137421,114.753655224197,27.8107344833084,122.570393232313,0.0,1669.49046216869,1792.06085540101,,main,main,509.185584726694,4.1542298372300435
31,32,137.43172859703,114.753655224197,27.8107344833084,118.627378824993,25.5712329668789,260.002121829344,122.570393232313,1792.06085540101,1929.49258399804,,main,main,458.4323834599008,3.3357099422367873
32,37,24.7540079560501,118.627378824993,25.5712329668789,118.660714409769,25.4261442375001,284.756129785394,260.002121829344,1929.49258399804,1954.24659195409,,main,main,16.418691963702997,0.6632740844575079
37,38,7.21371681615837,118.660714409769,25.4261442375001,119.151404277345,27.5321116181924,291.969846601552,284.756129785394,1954.24659195409,1961.46030877024,,main,main,238.40490934246276,33.04883119454419
38,39,9.34405492797202,119.151404277345,27.5321116181924,103.869887112023,19.3069444913384,301.313901529524,291.969846601552,1961.46030877024,1970.80436369822,,main,main,1805.615134443303,193.23678513897426
39,40,7.48704074600093,103.869887112023,19.3069444913384,103.695173194575,21.5669403593679,308.800942275525,301.313901529524,1970.80436369822,1978.29140444422,,main,main,250.8672108240176,33.50685796093922
38,54,20.1488614032127,119.151404277345,27.5321116181924,121.168169755679,29.8923617690217,312.118708004765,291.969846601552,1961.46030877024,1981.60917017346,,main,main,327.48664915383,16.25335757690074
40,41,11.4101035773611,103.695173194575,21.5669403593679,101.361732537195,21.4467646071676,320.211045852886,308.800942275525,1978.29140444422,1989.70150802158,,main,main,242.1438505862108,21.221880147227655
41,42,5.79831123157459,101.361732537195,21.4467646071676,101.170525296911,21.2111285402471,326.009357084461,320.211045852886,1989.70150802158,1995.49981925315,,main,main,32.77424877474646,5.652378333242089
54,56,15.215743014055,121.168169755679,29.8923617690217,110.707306296318,27.3933620476754,327.33445101882,312.118708004765,1981.60917017346,1996.82491318751,,main,main,1059.1517736322087,69.6089420446872
42,43,5.39216328066284,101.170525296911,21.2111285402471,100.85906154955,20.7228421836258,331.401520365124,326.009357084461,1995.49981925315,2000.89198253382,,main,main,63.02179430757419,11.687664306008765
43,47,0.299077536570021,100.85906154955,20.7228421836258,101.171867333805,20.8210276132482,331.700597901694,331.401520365124,2000.89198253382,2001.19106007039,,main,main,34.33776637634577,114.81225494281313
54,55,24.2754357924861,121.168169755679,29.8923617690217,122.118511584825,29.7558362678353,336.394143797251,312.118708004765,1981.60917017346,2005.88460596594,,main,main,93.09426419834847,3.8349162912726635
40,53,30.0594329247263,103.695173194575,21.5669403593679,106.27036637284,13.6784839923119,338.860375200251,308.800942275525,1978.29140444422,2008.35083736894,,main,main,914.7669227609281,30.431942114532003
42,51,12.9273286097013,101.170525296911,21.2111285402471,101.118864457491,21.438458576821,338.936685694162,326.009357084461,1995.49981925315,2008.42714786285,,main,main,25.734542610348523,1.9907084740644763
53,10,2.61628591872706,106.27036637284,13.6784839923119,106.294376763125,13.53385034294,341.476661118979,338.860375200251,2008.35083736894,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.211231196328818,6.196276592053939
53,5,2.61628591872706,106.27036637284,13.6784839923119,106.128292396239,13.8661699852125,341.476661118979,338.860375200251,2008.35083736894,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.830874149697124,9.873108273374417
30,9,342.547893995691,119.76049673459,29.044919137421,119.143957003669,28.1251034404985,342.547893995691,0.0,1669.49046216869,2012.03835616438,SC2_KF294457.1,main,main,118.44728199886436,0.3457831271920017
47,48,11.1402214136,101.171867333805,20.8210276132482,101.249086118988,21.7024204931786,342.840819315294,331.700597901694,2001.19106007039,2012.33128148399,,main,main,97.91675359101795,8.78948002518882
47,49,11.2814907541341,101.171867333805,20.8210276132482,102.167369462483,18.6713670291733,342.982088655828,331.700597901694,2001.19106007039,2012.47255082452,,main,main,259.83704650241594,23.032155250155988
31,4,220.977500763378,114.753655224197,27.8107344833084,141.440205135403,39.5360588108277,343.547893995691,122.570393232313,1792.06085540101,2013.03835616438,SC2_LC556375.1,main,main,2780.5751306795664,12.583068959844004
41,8,23.8957522523938,101.361732537195,21.4467646071676,101.630787811664,23.1076951495753,344.10679810528,320.211045852886,1989.70150802158,2013.59726027397,SC2_MN996532.2,main,main,185.99993761725372,7.783807584405334
43,44,12.8793699437112,100.85906154955,20.7228421836258,100.721561558568,20.510121621915,344.280890308835,331.401520365124,2000.89198253382,2013.77135247753,,main,main,27.56894489741907,2.140550742614592
55,6,9.64964060939896,122.118511584825,29.7558362678353,122.23905613929,29.9726104083319,346.04378440665,336.394143797251,2005.88460596594,2015.53424657534,SC2_MG772934.1,main,main,26.703174978772132,2.76727145182616
55,25,11.2386817052892,122.118511584825,29.7558362678353,122.058349706739,29.7605164391238,347.63282550254,336.394143797251,2005.88460596594,2017.12328767123,SC2_MG772933.1,main,main,5.841898987685631,0.5198028684215062
49,50,5.13567295415397,102.167369462483,18.6713670291733,101.951756694246,18.5160801635164,348.117761609982,342.982088655828,2012.47255082452,2017.60822377867,,main,main,28.518585422988693,5.5530376793019
48,12,6.28789659820548,101.249086118988,21.7024204931786,101.224592930081,22.016863509024,349.128715913499,342.840819315294,2012.33128148399,2018.61917808219,SC2_MW703458.1,main,main,34.90968957943937,5.551886713500083
44,29,5.74645574165075,100.721561558568,20.510121621915,101.714237014787,21.3713022852232,350.027346050486,344.280890308835,2013.77135247753,2019.51780821918,SC2_EPI_ISL_412977,main,main,140.53877262007495,24.456600544478086
51,52,11.3867104966622,101.118864457491,21.438458576821,101.927951737257,18.8032178446351,350.323396190824,338.936685694162,2008.42714786285,2019.81385835952,,main,main,303.75385818285577,26.67617291858746
51,18,12.0073831649169,101.118864457491,21.438458576821,101.353430211201,21.3895795760233,350.944068859079,338.936685694162,2008.42714786285,2020.43453102777,SC2_MZ081381.1,main,main,24.914904503200816,2.074965390960208
56,57,23.6534382542044,110.707306296318,27.3933620476754,110.926117020481,26.9124812230483,350.987889273024,327.33445101882,1996.82491318751,2020.47835144172,,main,main,57.52931391169986,2.4321755380097447
39,23,49.6984733404837,103.869887112023,19.3069444913384,101.328417721777,13.8242934286103,351.012374870008,301.313901529524,1970.80436369822,2020.5028370387,SC2_MW251308.1,main,main,664.5564205100492,13.37176729669703
50,28,2.93832910702057,101.951756694246,18.5160801635164,102.09676722845,18.4548994716565,351.056090717002,348.117761609982,2017.60822377867,2020.54655288569,SC2_MZ937000.1,main,main,16.74514428901032,5.698866151174499
49,15,8.07946654204901,102.167369462483,18.6713670291733,102.364344961699,18.8812060007492,351.061555197877,342.982088655828,2012.47255082452,2020.55201736657,SC2_MZ937001.1,main,main,31.157340740798517,3.8563611320923665
52,13,0.738159007052492,101.927951737257,18.8032178446351,102.068185232238,18.8960524534683,351.061555197877,350.323396190824,2019.81385835952,2020.55201736657,SC2_MZ937002.1,main,main,18.000087581144978,24.385108640779553
50,19,2.95199030920643,101.951756694246,18.5160801635164,102.060125463595,18.6609861814317,351.069751919188,348.117761609982,2017.60822377867,2020.56021408788,SC2_MZ937003.1,main,main,19.699941910518803,6.673443963918245
52,27,0.74635572836387,101.927951737257,18.8032178446351,101.999274711926,18.8514700417345,351.069751919188,350.323396190824,2019.81385835952,2020.56021408788,SC2_MZ937004.1,main,main,9.221644685406384,12.355562280766156
57,26,0.644936229515924,110.926117020481,26.9124812230483,110.662251306974,26.9219423222546,351.63282550254,350.987889273024,2020.47835144172,2021.12328767123,SC2_OK017804.1,main,main,26.23006622406131,40.67079041868847
57,24,0.644936229515924,110.926117020481,26.9124812230483,110.815406096839,26.8771641769613,351.63282550254,350.987889273024,2020.47835144172,2021.12328767123,SC2_OK017803.1,main,main,11.674193644804,18.10131468899865
56,11,24.3750868124875,110.707306296318,27.3933620476754,111.949923859937,27.550476519002,351.709537831307,327.33445101882,1996.82491318751,2021.2,SC2_OK017805.1,main,main,124.04411616168326,5.088971256427884
48,16,8.9536500228631,101.249086118988,21.7024204931786,101.463189579954,21.561661415578,351.794469338157,342.840819315294,2012.33128148399,2021.28493150685,SC2_OK017806.1,main,main,27.096378760560246,3.026294158401298
46,1,4.38873954672029,106.290817074395,27.0882261571478,110.272011652307,29.084523202206,350.547893995691,346.159154448971,2015.64961661766,2020.03835616438,Ghost2,,,449.44962691696685,102.40972883725604
46,3,4.38873954672029,106.290817074395,27.0882261571478,106.665806315746,26.8816935935773,350.547893995691,346.159154448971,2015.64961661766,2020.03835616438,Ghost1,,,43.69618892529021,9.956432469988888
44,45,1.35721696148082,100.721561558568,20.510121621915,105.901331380883,26.6773111541649,345.638107270316,344.280890308835,2013.77135247753,2015.12856943901,sc_ghost_mrca,,,863.4804557361529,636.2140175392698
44,45,6.182072179999977,100.721561558568,20.510121621915,108.88838930033405,29.33312068232959,345.638107270316,344.280890308835,2013.77135247753,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1278.0298796216396,206.7316334086614
45,2,4.82485521852612,105.901331380883,26.6773111541649,108.88838930033405,29.33312068232959,350.462962488842,345.638107270316,2015.12856943901,2019.95342465753,SC2_MN908947.3,,,415.820263286495,86.18295149870183
