node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,357.407757148583,119.823759805182,27.0751649965046,119.143957003669,28.1251034404985,357.407757148583,0.0,1654.6305990158,2012.03835616438,SC2_KF294457.1,main,main,134.31440873071375,0.37580160487360664
30,31,18.9032095169393,119.823759805182,27.0751649965046,123.743748042568,25.0382330194799,18.9032095169393,0.0,1654.6305990158,1673.53380853274,,main,main,452.5090122761157,23.938210697533624
31,32,174.80482997466,123.743748042568,25.0382330194799,115.326712730392,27.8907699078928,193.708039491599,18.9032095169393,1673.53380853274,1848.3386385074,,main,main,896.6010173433075,5.129154711990968
32,37,83.6895028743951,115.326712730392,27.8907699078928,112.350454135195,26.7849176570339,277.397542365994,193.708039491599,1848.3386385074,1932.02814138179,,main,main,318.98097250256404,3.8114812676245045
37,38,14.8437453760335,112.350454135195,26.7849176570339,112.330365724344,25.3801254166328,292.241287742028,277.397542365994,1932.02814138179,1946.87188675783,,main,main,155.6489138304992,10.485824829750026
38,43,10.9275155588884,112.330365724344,25.3801254166328,98.8996506400719,13.6799960520851,303.168803300916,292.241287742028,1946.87188675783,1957.79940231672,,main,main,1911.560699277523,174.93095196031697
38,39,18.6056841913294,112.330365724344,25.3801254166328,113.152466454713,26.6831540384804,310.846971933357,292.241287742028,1946.87188675783,1965.47757094916,,main,main,166.16330833725604,8.930781938924412
43,44,14.0950869819462,98.8996506400719,13.6799960520851,100.328229809227,14.8221899907574,317.263890282862,303.168803300916,1957.79940231672,1971.89448929866,,main,main,199.3404212000843,14.142546367781271
44,45,15.0929756422141,100.328229809227,14.8221899907574,101.18714724962,22.614169611352,332.356865925076,317.263890282862,1971.89448929866,1986.98746494088,,main,main,867.2293447181618,57.45913630792433
39,40,21.5948849421879,113.152466454713,26.6831540384804,111.644383393552,25.7962151749027,332.441856875545,310.846971933357,1965.47757094916,1987.07245589135,,main,main,179.8859529810668,8.330025997482418
45,46,8.69180395936204,101.18714724962,22.614169611352,100.603226753889,22.345487245594,341.048669884439,332.356865925076,1986.98746494088,1995.67926890024,,main,main,67.0542238831427,7.714649823747789
46,47,0.905746703377154,100.603226753889,22.345487245594,101.179720784087,21.2966195797971,341.954416587816,341.048669884439,1995.67926890024,1996.58501560362,,main,main,130.54033633019768,144.12455032236593
