node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,62.2572063510497,118.090296880818,30.2756203411862,119.058220957862,29.1169273159452,62.2572063510497,0.0,1582.11415374036,1644.37136009141,,main,main,158.96729337635185,2.553395866817136
31,32,236.05551792325,119.058220957862,29.1169273159452,116.191730673451,30.885281505765,298.3127242743,62.2572063510497,1644.37136009141,1880.42687801466,,main,main,338.97401894595305,1.43599277800473
32,37,58.9371408486593,116.191730673451,30.885281505765,116.041868877443,30.368918123295,357.249865122959,298.3127242743,1880.42687801466,1939.36401886332,,main,main,59.021135989340685,1.0014251648361612
37,38,14.5815121545795,116.041868877443,30.368918123295,115.530786181847,31.1052833504239,371.831377277539,357.249865122959,1939.36401886332,1953.9455310179,,main,main,95.18433162029177,6.527740786499841
38,39,3.2499295864276,115.530786181847,31.1052833504239,105.096690134605,15.8277146544699,375.081306863966,371.831377277539,1953.9455310179,1957.19546060432,,main,main,1997.1056626440202,614.5073637854678
38,54,10.7741014571851,115.530786181847,31.1052833504239,114.086119066574,29.8231383126416,382.605478734724,371.831377277539,1953.9455310179,1964.71963247508,,main,main,198.61929076932418,18.434882162434782
39,40,14.466761707639,105.096690134605,15.8277146544699,104.181760320863,15.2867300785509,389.548068571605,375.081306863966,1957.19546060432,1971.66222231196,,main,main,114.95727704166468,7.946303351424035
54,56,12.6921466886066,114.086119066574,29.8231383126416,113.977599871825,29.2392535377082,395.29762542333,382.605478734724,1964.71963247508,1977.41177916369,,main,main,65.56978076702036,5.166169472803257
40,42,17.0571324133006,104.181760320863,15.2867300785509,101.17488698513,22.3033144425575,406.605200984906,389.548068571605,1971.66222231196,1988.71935472526,,main,main,838.7646866954368,49.17383921117921
42,43,7.68718588648498,101.17488698513,22.3033144425575,101.638973863021,20.1508945311002,414.292386871391,406.605200984906,1988.71935472526,1996.40654061175,,main,main,243.13636250737463,31.62878667144479
