node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,372.296763776447,119.953655429642,28.9311953236469,119.143957003669,28.1251034404985,372.296763776447,0.0,1639.74159238794,2012.03835616438,SC2_KF294457.1,main,main,119.42288197714632,0.32077335501325005
30,31,108.055899442923,119.953655429642,28.9311953236469,117.744088383795,27.9898128322656,108.055899442923,0.0,1639.74159238794,1747.79749183086,,main,main,240.23572349408977,2.2232541187719828
31,32,167.075465068371,117.744088383795,27.9898128322656,110.615010385316,28.725749192033,275.131364511293,108.055899442923,1747.79749183086,1914.87295689923,,main,main,703.5324968032394,4.21086660758561
32,37,44.6995091196628,110.615010385316,28.725749192033,111.420406702877,29.1724234493717,319.830873630956,275.131364511293,1914.87295689923,1959.57246601889,,main,main,92.8198930123213,2.0765304774116835
37,38,4.55080306091219,111.420406702877,29.1724234493717,111.503484213271,29.2138403793741,324.381676691868,319.830873630956,1959.57246601889,1964.1232690798,,main,main,9.292915732631084,2.0420386486178455
38,39,10.5545887146423,111.503484213271,29.2138403793741,101.881131998114,13.8224843166814,334.93626540651,324.381676691868,1964.1232690798,1974.67785779445,,main,main,1972.1388732904704,186.8513237805787
39,40,7.89601197418867,101.881131998114,13.8224843166814,101.892787180844,14.7521645467175,342.832277380699,334.93626540651,1974.67785779445,1982.57386976864,,main,main,102.86932460245296,13.028010208029476
38,54,18.8659316845219,111.503484213271,29.2138403793741,111.723709781048,30.8694211066195,343.24760837639,324.381676691868,1964.1232690798,1982.98920076433,,main,main,184.7512016450399,9.792848014848618
54,56,7.43345599728985,111.723709781048,30.8694211066195,110.570742822312,28.2515685996826,350.68106437368,343.24760837639,1982.98920076433,1990.42265676162,,main,main,310.93737422011793,41.829449765153925
40,42,14.2076680516389,101.892787180844,14.7521645467175,101.595952985559,18.9005705491968,357.039945432338,342.832277380699,1982.57386976864,1996.78153782027,,main,main,460.18313595407807,32.389772500420605
54,55,22.9532164687852,111.723709781048,30.8694211066195,122.136106938522,29.8482687427122,366.200824845175,343.24760837639,1982.98920076433,2005.94241723311,,main,main,1007.0227141265035,43.8728365367
42,43,9.50949196806569,101.595952985559,18.9005705491968,101.386743694305,18.5101643423827,366.549437400404,357.039945432338,1996.78153782027,2006.29102978834,,main,main,48.52151143712805,5.102429404227966
43,47,3.01910029984164,101.386743694305,18.5101643423827,101.875740861383,18.4120379971917,369.568537700245,366.549437400404,2006.29102978834,2009.31013008818,,main,main,52.78054275680443,17.482209106988897
47,50,0.350942987877721,101.875740861383,18.4120379971917,101.992388582519,18.5279462973494,369.919480688123,369.568537700245,2009.31013008818,2009.66107307606,,main,main,17.78726113651826,50.684190170273105
40,41,28.2933485085843,101.892787180844,14.7521645467175,106.009308238368,13.7828113135986,371.125625889283,342.832277380699,1982.57386976864,2010.86721827722,,main,main,456.95742229684004,16.150701362131016
41,10,0.0999050104509109,106.009308238368,13.7828113135986,106.294376763125,13.53385034294,371.225530899734,371.125625889283,2010.86721827722,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.35102651169103,413.90343011884454
41,5,0.0999050104509109,106.009308238368,13.7828113135986,106.128292396239,13.8661699852125,371.225530899734,371.125625889283,2010.86721827722,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.828448348299293,158.43498015624277
50,51,2.20854121093925,101.992388582519,18.5279462973494,102.231408946306,18.7232357111556,372.128021899062,369.919480688123,2009.66107307606,2011.869614287,,main,main,33.218064226791256,15.040726458830376
47,48,2.87830993320679,101.875740861383,18.4120379971917,101.844610002485,18.6994583911772,372.446847633452,369.568537700245,2009.31013008818,2012.18844002139,,main,main,31.982945558754647,11.111710101045905
50,53,3.31034342927298,101.992388582519,18.5279462973494,101.992580179077,23.6190396060189,373.229824117396,369.919480688123,2009.66107307606,2012.97141650533,,main,main,563.6783635333444,170.27791091063318
31,4,265.240864333524,117.744088383795,27.9898128322656,141.440205135403,39.5360588108277,373.296763776447,108.055899442923,1747.79749183086,2013.03835616438,SC2_LC556375.1,main,main,2529.7067441935033,9.537394437881765
43,44,6.7846838562454,101.386743694305,18.5101643423827,101.096820812588,20.9384259531477,373.334121256649,366.549437400404,2006.29102978834,2013.07571364459,,main,main,270.5232489761867,39.87263883005634
42,8,16.8157224536978,101.595952985559,18.9005705491968,101.630787811664,23.1076951495753,373.855667886036,357.039945432338,1996.78153782027,2013.59726027397,SC2_MN996532.2,main,main,465.81619642786796,27.70123006671262
55,6,9.59182934223052,122.136106938522,29.8482687427122,122.23905613929,29.9726104083319,375.792654187406,366.200824845175,2005.94241723311,2015.53424657534,SC2_MG772934.1,main,main,16.994909759122415,1.7718111063859228
55,25,11.1808704381208,122.136106938522,29.8482687427122,122.058349706739,29.7605164391238,377.381695283296,366.200824845175,2005.94241723311,2017.12328767123,SC2_MG772933.1,main,main,12.293399114321625,1.0995028680779357
51,52,6.42424985555318,102.231408946306,18.7232357111556,102.205170282846,18.6756762575983,378.552271754616,372.128021899062,2011.869614287,2018.29386414255,,main,main,5.947482210982281,0.9257862543813148
53,12,5.64776157685889,101.992580179077,23.6190396060189,102.969350544048,22.8489656786803,378.877585694255,373.229824117396,2012.97141650533,2018.61917808219,SC2_MW703458.1,main,main,131.4021656639179,23.266238114994884
44,29,6.44209457459224,101.096820812588,20.9384259531477,101.714237014787,21.3713022852232,379.776215831241,373.334121256649,2013.07571364459,2019.51780821918,SC2_EPI_ISL_412977,main,main,80.0577466390736,12.427285211679921
48,49,7.41970074379836,101.844610002485,18.6994583911772,102.028617564832,18.8672004881799,379.86654837725,372.446847633452,2012.18844002139,2019.60814076519,,main,main,26.85298883033569,3.6191471539846587
56,57,29.8903004593772,110.570742822312,28.2515685996826,109.832632812492,28.0453859938782,380.571364833057,350.68106437368,1990.42265676162,2020.31295722099,,main,main,76.01731608719885,2.543210169148723
48,18,8.24609100638269,101.844610002485,18.6994583911772,101.353430211201,21.3895795760233,380.692938639835,372.446847633452,2012.18844002139,2020.43453102777,SC2_MZ081381.1,main,main,302.2094757811649,36.648816457063944
39,23,45.8249792442533,101.881131998114,13.8224843166814,101.328417721777,13.8242934286103,380.761244650764,334.93626540651,1974.67785779445,2020.5028370387,SC2_MW251308.1,main,main,59.75757101771757,1.3040392380583892
52,28,2.25268874314264,102.205170282846,18.6756762575983,102.09676722845,18.4548994716565,380.804960497758,378.552271754616,2018.29386414255,2020.54655288569,SC2_MZ937000.1,main,main,26.983711089263483,11.9784462773226
51,15,8.6824030795703,102.231408946306,18.7232357111556,102.364344961699,18.8812060007492,380.810424978633,372.128021899062,2011.869614287,2020.55201736657,SC2_MZ937001.1,main,main,22.408229795194348,2.5808787716756583
49,13,0.943876601382118,102.028617564832,18.8672004881799,102.068185232238,18.8960524534683,380.810424978633,379.86654837725,2019.60814076519,2020.55201736657,SC2_MZ937002.1,main,main,5.251734906577642,5.564005823311574
52,19,2.2663499453285,102.205170282846,18.6756762575983,102.060125463595,18.6609861814317,380.818621699944,378.552271754616,2018.29386414255,2020.56021408788,SC2_MZ937003.1,main,main,15.388211895935866,6.789865760870128
49,27,0.952073322693496,102.028617564832,18.8672004881799,101.999274711926,18.8514700417345,380.818621699944,379.86654837725,2019.60814076519,2020.56021408788,SC2_MZ937004.1,main,main,3.5486942505643313,3.7273329332711214
57,26,0.81033045023893,109.832632812492,28.0453859938782,109.767954202614,27.9813350001294,381.381695283296,380.571364833057,2020.31295722099,2021.12328767123,SC2_OK017804.1,main,main,9.531372009025871,11.762327339686541
57,24,0.81033045023893,109.832632812492,28.0453859938782,110.259496049559,27.9661082829212,381.381695283296,380.571364833057,2020.31295722099,2021.12328767123,SC2_OK017803.1,main,main,42.894167688846494,52.93416738344083
56,11,30.7773432383833,110.570742822312,28.2515685996826,110.416212362483,28.1782010022652,381.458407612063,350.68106437368,1990.42265676162,2021.2,SC2_OK017805.1,main,main,17.211279854632306,0.5592191542110636
53,16,8.31351500151651,101.992580179077,23.6190396060189,102.889490103745,22.7512296545497,381.543339118913,373.229824117396,2012.97141650533,2021.28493150685,SC2_OK017806.1,main,main,132.9232499667588,15.988814591964
46,1,0.611547585142918,106.201907289971,26.8264684352336,110.272011652307,29.084523202206,380.296763776447,379.685216191304,2019.42680857924,2020.03835616438,Ghost2,,,472.1976362644537,772.1355585994206
46,3,0.611547585142918,106.201907289971,26.8264684352336,106.665806315746,26.8816935935773,380.296763776447,379.685216191304,2019.42680857924,2020.03835616438,Ghost1,,,46.50779552211141,76.04934865574293
44,45,1.5616112420333,101.096820812588,20.9384259531477,105.048085732086,26.2489714978887,374.895732498682,373.334121256649,2013.07571364459,2014.63732488662,sc_ghost_mrca,,,713.0136184341143,456.58842562232905
44,45,6.877711012939926,101.096820812588,20.9384259531477,108.88838930033405,29.33312068232959,374.895732498682,373.334121256649,2013.07571364459,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1216.586107215529,176.88822704626705
45,2,5.31609977091514,105.048085732086,26.2489714978887,108.4477352361835,29.710343639005348,380.211832269598,374.895732498682,2014.63732488662,2019.95342465753,SC2_MN908947.3,,,508.8530737748508,95.71924826520973
