node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,114.232567705665,119.590971679778,32.9552833691692,119.408124896151,33.203503122259,114.232567705665,0.0,1532.60562937609,1646.83819708176,,main,main,32.393049772182856,0.2835710552847568
31,32,223.359384254889,119.408124896151,33.203503122259,116.356498045507,30.8972659736258,337.591951960554,114.232567705665,1646.83819708176,1870.19758133665,,main,main,385.26472491211996,1.7248647340130152
32,37,43.7366324707796,116.356498045507,30.8972659736258,106.531936841329,23.6193393656837,381.328584431334,337.591951960554,1870.19758133665,1913.93421380743,,main,main,1262.5870572886213,28.867953154192985
37,38,8.18268780752685,106.531936841329,23.6193393656837,106.351127553948,23.4745592055859,389.511272238861,381.328584431334,1913.93421380743,1922.11690161495,,main,main,24.452743748299998,2.9883510557261057
38,39,21.8700635555006,106.351127553948,23.4745592055859,104.654097410604,22.9124794318267,411.381335794361,389.511272238861,1922.11690161495,1943.98696517045,,main,main,184.5479527205935,8.43838209487861
39,40,21.7139453093304,104.654097410604,22.9124794318267,101.483562874467,21.1043170518483,433.095281103692,411.381335794361,1943.98696517045,1965.70091047978,,main,main,383.7265784850733,17.67189578027478
38,54,44.7522955439686,106.351127553948,23.4745592055859,114.251500265102,28.2357597690583,434.263567782829,389.511272238861,1922.11690161495,1966.86919715892,,main,main,951.0974748905858,21.252484667655622
40,41,11.3028282831763,101.483562874467,21.1043170518483,101.527429228835,22.9566536823324,444.398109386868,433.095281103692,1965.70091047978,1977.00373876296,,main,main,205.16061710193117,18.151263733458872
54,55,17.6779444764921,114.251500265102,28.2357597690583,113.341635723062,27.285192054522,451.941512259321,434.263567782829,1966.86919715892,1984.54714163541,,main,main,138.34925294097215,7.826093872222937
41,42,12.7046665020609,101.527429228835,22.9566536823324,101.924556014572,22.1338588127057,457.102775888929,444.398109386868,1977.00373876296,1989.70840526502,,main,main,99.85229032402644,7.859497162544865
42,43,0.711695724071028,101.924556014572,22.1338588127057,101.950440110617,21.8559669872899,457.814471613,457.102775888929,1989.70840526502,1990.42010098909,,main,main,30.88689392129746,43.399015726297826
43,46,6.31539247766832,101.950440110617,21.8559669872899,100.931663353159,21.1235186120795,464.129864090668,457.814471613,1990.42010098909,1996.73549346676,,main,main,133.12601334996188,21.079610462960932
43,44,8.42312349644589,101.950440110617,21.8559669872899,102.331830822078,19.922079705816,466.237595109446,457.814471613,1990.42010098909,1998.84322448554,,main,main,217.7573847434041,25.85233195681936
