node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,115.293375712239,116.605163506069,30.2830335433998,120.902744980643,28.9331797671398,115.293375712239,0.0,1568.5558686631,1683.84924437534,,main,main,442.3109004244805,3.836394742473716
31,32,206.705648337935,120.902744980643,28.9331797671398,115.435545861046,27.6138902635583,321.999024050174,115.293375712239,1683.84924437534,1890.55489271327,,main,main,555.9038324762665,2.6893499860605696
32,37,51.7286109285339,115.435545861046,27.6138902635583,113.69955204964,26.2044590088524,373.727634978708,321.999024050174,1890.55489271327,1942.28350364181,,main,main,232.64195576937297,4.497355556111519
37,38,12.1498972198243,113.69955204964,26.2044590088524,113.0227565546,27.0840691014325,385.877532198532,373.727634978708,1942.28350364181,1954.43340086163,,main,main,118.4857624720904,9.751997101569211
38,43,10.4062145308823,113.0227565546,27.0840691014325,108.892183154221,15.0605749239572,396.283746729415,385.877532198532,1954.43340086163,1964.83961539251,,main,main,1398.3933689379976,134.38060159033003
38,39,15.4707096925101,113.0227565546,27.0840691014325,112.838291470059,26.9318342818706,401.348241891043,385.877532198532,1954.43340086163,1969.90411055414,,main,main,24.893963720585415,1.6091028928451443
43,44,10.0067040841384,108.892183154221,15.0605749239572,108.340129292461,14.0904702368852,406.290450813553,396.283746729415,1964.83961539251,1974.84631947665,,main,main,122.71946757709944,12.263725053249225
39,41,17.8843449105086,112.838291470059,26.9318342818706,113.396351096469,27.8626750247179,419.232586801551,401.348241891043,1969.90411055414,1987.78845546465,,main,main,116.98473818660042,6.541181059299621
44,45,16.0582353025907,108.340129292461,14.0904702368852,102.063182180435,22.8429936986091,422.348686116144,406.290450813553,1974.84631947665,1990.90455477924,,main,main,1173.4290606972393,73.07335075031116
39,40,31.4438217007749,112.838291470059,26.9318342818706,121.947056858964,29.852381976856,432.792063591818,401.348241891043,1969.90411055414,2001.34793225492,,main,main,949.18764963614,30.18677750652518
45,46,10.5635058638249,102.063182180435,22.8429936986091,102.979192031646,22.8645609915972,432.912191979969,422.348686116144,1990.90455477924,2001.46806064307,,main,main,94.04268558904288,8.902601731030924
46,50,3.02129848373425,102.979192031646,22.8645609915972,101.747681150434,21.7400889520433,435.933490463703,432.912191979969,2001.46806064307,2004.4893591268,,main,main,177.78269982193632,58.843143363379745
50,53,1.69268049972368,101.747681150434,21.7400889520433,101.731836133297,21.6247712301509,437.626170963427,435.933490463703,2004.4893591268,2006.18203962653,,main,main,12.8735365729447,7.605414356132908
50,51,4.22496116952965,101.747681150434,21.7400889520433,101.248587995477,21.6052432689594,440.158451633233,435.933490463703,2004.4893591268,2008.71432029633,,main,main,53.76944492029044,12.726612804887955
53,55,4.5526335403442,101.731836133297,21.6247712301509,102.427680712441,19.0632720956384,442.178804503771,437.626170963427,2006.18203962653,2010.73467316687,,main,main,292.73854620539856,64.30092464311683
44,57,36.0473553442542,108.340129292461,14.0904702368852,106.301033353682,13.5521037449897,442.337806157807,406.290450813553,1974.84631947665,2010.89367482091,,main,main,228.36395460966207,6.335109813987016
