node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,109.540447283677,117.728388781705,27.4161964785111,117.285101055402,26.3916178987309,109.540447283677,0.0,1647.04284761349,1756.58329489716,,main,main,121.76646546774887,1.1116119067179828
31,32,145.103893924911,117.285101055402,26.3916178987309,111.538800344098,24.4927972056853,254.644341208588,109.540447283677,1756.58329489716,1901.68718882208,,main,main,614.9990786345867,4.2383361466015455
32,37,42.0790590412049,111.538800344098,24.4927972056853,110.606431606147,25.2447776005505,296.723400249793,254.644341208588,1901.68718882208,1943.76624786328,,main,main,125.76210676069157,2.9887100526069763
37,38,11.0601910516621,110.606431606147,25.2447776005505,110.640658696969,25.2905966961427,307.783591301455,296.723400249793,1943.76624786328,1954.82643891494,,main,main,6.135907515276095,0.554774098079798
38,43,5.58463613986693,110.640658696969,25.2905966961427,110.578936231281,25.3874461464296,313.368227441322,307.783591301455,1954.82643891494,1960.41107505481,,main,main,12.398251823100914,2.2200643896195422
43,44,10.2674728949049,110.578936231281,25.3874461464296,105.425618864634,22.5194881769066,323.635700336227,313.368227441322,1960.41107505481,1970.67854794971,,main,main,613.1302670569125,59.71579115257957
38,39,20.3016445724323,110.640658696969,25.2905966961427,112.872867563093,24.9490263486637,328.085235873888,307.783591301455,1954.82643891494,1975.12808348737,,main,main,228.27719766066193,11.24427121390159
39,40,10.5290904430321,112.872867563093,24.9490263486637,108.145455478598,24.2421952985409,338.61432631692,328.085235873888,1975.12808348737,1985.65717393041,,main,main,485.11398205625153,46.07368363686992
44,45,19.5187669741537,105.425618864634,22.5194881769066,101.447737128693,22.1023796951173,343.154467310381,323.635700336227,1970.67854794971,1990.19731492387,,main,main,412.444316199023,21.13065424394749
45,46,12.4959827378886,101.447737128693,22.1023796951173,103.284071358929,21.1501004909288,355.65045004827,343.154467310381,1990.19731492387,2002.69329766176,,main,main,217.39502800089673,17.397193366932353
