node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,435.300760409417,119.965802403038,28.9032767015342,119.143957003669,28.1251034404985,435.300760409417,0.0,1576.73759575497,2012.03835616438,SC2_KF294457.1,main,main,117.94104703238852,0.2709415139120374
30,31,135.762679999768,119.965802403038,28.9032767015342,116.869565350531,29.3340992928007,135.762679999768,0.0,1576.73759575497,1712.50027575473,,main,main,305.09859972357833,2.2472935840991037
31,32,133.730052415977,116.869565350531,29.3340992928007,115.455498841761,27.5016614327613,269.492732415746,135.762679999768,1712.50027575473,1846.23032817071,,main,main,245.83572656220264,1.8382982891348372
32,37,85.4176128539478,115.455498841761,27.5016614327613,113.270681921386,27.2193625306841,354.910345269693,269.492732415746,1846.23032817071,1931.64794102466,,main,main,218.40653202611142,2.5569261974056348
37,38,17.3628045565537,113.270681921386,27.2193625306841,113.338063772665,27.0871699095363,372.273149826247,354.910345269693,1931.64794102466,1949.01074558121,,main,main,16.098553061439333,0.9271862163168122
38,39,11.4382365235133,113.338063772665,27.0871699095363,112.5524997067,26.7702230896429,383.71138634976,372.273149826247,1949.01074558121,1960.44898210473,,main,main,85.55939598371447,7.480121241402215
38,54,27.175275801282,113.338063772665,27.0871699095363,113.478675931601,27.2627091716027,399.448425627529,372.273149826247,1949.01074558121,1976.1860213825,,main,main,23.927255138673132,0.8804788335411984
39,40,15.7606947399428,112.5524997067,26.7702230896429,112.912889868237,25.9078454911326,399.472081089703,383.71138634976,1960.44898210473,1976.20967684467,,main,main,102.09446201892291,6.477789444153237
54,55,4.89483769953861,113.478675931601,27.2627091716027,113.703201898528,27.5066073738219,404.343263327068,399.448425627529,1976.1860213825,1981.08085908203,,main,main,34.98079305330353,7.146466379590244
40,42,12.7946632570693,112.912889868237,25.9078454911326,101.499399056468,22.4576543280029,412.266744346772,399.472081089703,1976.20967684467,1989.00434010174,,main,main,1220.4642338471774,95.38853890295606
42,43,9.85223164202886,101.499399056468,22.4576543280029,101.101207771553,22.3368506395122,422.118975988801,412.266744346772,1989.00434010174,1998.85657174377,,main,main,43.12959039190951,4.3776468072392865
43,47,0.758782297905782,101.101207771553,22.3368506395122,101.303073662809,22.3506655428863,422.877758286707,422.118975988801,1998.85657174377,1999.61535404167,,main,main,20.85068743908911,27.479143222814272
55,56,23.3622767240453,113.703201898528,27.5066073738219,121.428081813585,29.158645811154,427.705540051113,404.343263327068,1981.08085908203,2004.44313580608,,main,main,779.1263811590902,33.349762540788035
47,50,8.49309355892078,101.303073662809,22.3506655428863,102.091463635621,23.1385003742545,431.370851845628,422.877758286707,1999.61535404167,2008.10844760059,,main,main,119.03424919258043,14.015417158280563
43,44,9.33945835596028,101.101207771553,22.3368506395122,100.922525587816,22.2669535415203,431.458434344761,422.118975988801,1998.85657174377,2008.19603009973,,main,main,19.972529604596165,2.138510483517499
40,41,33.6392259677929,112.912889868237,25.9078454911326,106.265039240523,13.7476883710457,433.111307057496,399.472081089703,1976.20967684467,2009.84890281246,,main,main,1514.81538470249,45.03121998564458
47,48,10.6272025180839,101.303073662809,22.3506655428863,100.695679382514,19.5967361802732,433.504960804791,422.877758286707,1999.61535404167,2010.24255655976,,main,main,311.3779631761539,29.300087454463586
50,51,2.62559411256932,102.091463635621,23.1385003742545,101.967551452229,18.7335124451502,433.996445958197,431.370851845628,2008.10844760059,2010.73404171316,,main,main,487.87547268032085,185.81526761686024
41,10,1.11822047520901,106.265039240523,13.7476883710457,106.294376763125,13.53385034294,434.229527532705,433.111307057496,2009.84890281246,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.870201464281,21.346596662719264
41,5,1.11822047520901,106.265039240523,13.7476883710457,106.128292396239,13.8661699852125,434.229527532705,433.111307057496,2009.84890281246,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.75970101436136,17.670666431562182
31,4,300.538080409649,116.869565350531,29.3340992928007,141.440205135403,39.5360588108277,436.300760409417,135.762679999768,1712.50027575473,2013.03835616438,SC2_LC556375.1,main,main,2514.535205555427,8.366777355228946
42,8,24.5929201722341,101.499399056468,22.4576543280029,101.630787811664,23.1076951495753,436.859664519006,412.266744346772,1989.00434010174,2013.59726027397,SC2_MN996532.2,main,main,73.23955893375557,2.9780749264759745
50,53,5.7201303208322,102.091463635621,23.1385003742545,101.442600509315,22.8105652399341,437.09098216646,431.370851845628,2008.10844760059,2013.82857792143,,main,main,75.8014584289515,13.25170130353314
56,6,11.0911107692634,121.428081813585,29.158645811154,122.23905613929,29.9726104083319,438.796650820376,427.705540051113,2004.44313580608,2015.53424657534,SC2_MG772934.1,main,main,119.64937369761998,10.787862116498031
