node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,58.2933969636599,117.702765076639,27.400973428171,118.319954047342,34.5396254731646,58.2933969636599,0.0,1649.37314515886,1707.66654212251,,main,main,793.6471493070555,13.614700646143767
31,32,177.300282328681,118.319954047342,34.5396254731646,112.717282348908,26.5363504953949,235.593679292341,58.2933969636599,1707.66654212251,1884.9668244512,,main,main,1036.9531397522721,5.848570155291452
32,37,48.2425744050777,112.717282348908,26.5363504953949,111.559945815034,25.2753550800789,283.836253697419,235.593679292341,1884.9668244512,1933.20939885627,,main,main,181.55623376432237,3.7634026791325828
37,38,13.0662371343011,111.559945815034,25.2753550800789,111.979254655048,24.8921345233298,296.90249083172,283.836253697419,1933.20939885627,1946.27563599058,,main,main,59.928319045138764,4.586501716536026
38,39,18.4748457350635,111.979254655048,24.8921345233298,112.095142452723,24.8204367309335,315.377336566784,296.90249083172,1946.27563599058,1964.75048172564,,main,main,14.151226754858614,0.7659726613035222
38,43,21.7220093784245,111.979254655048,24.8921345233298,110.498206370429,17.1698268040295,318.624500210145,296.90249083172,1946.27563599058,1967.997645369,,main,main,868.7238925009809,39.99279612519851
43,44,3.06148337790597,110.498206370429,17.1698268040295,105.483075320271,13.5360522948698,321.685983588051,318.624500210145,1967.997645369,1971.05912874691,,main,main,671.943108797587,219.4828538501459
39,41,21.0825509307718,112.095142452723,24.8204367309335,113.142723533211,28.0503808346853,336.459887497555,315.377336566784,1964.75048172564,1985.83303265641,,main,main,372.79770855019837,17.682760960679953
44,45,20.1222504747711,105.483075320271,13.5360522948698,101.240205228055,21.4910591803597,341.808234062822,321.685983588051,1971.05912874691,1991.18137922168,,main,main,988.8023070402131,49.139747479038434
45,46,6.49540432301205,101.240205228055,21.4910591803597,101.039914256464,21.2984436822964,348.303638385834,341.808234062822,1991.18137922168,1997.67678354469,,main,main,29.768896998061344,4.58307066314494
