node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,475.514069820725,119.795052573321,29.0630639372007,119.143957003669,28.1251034404985,475.514069820725,0.0,1536.52428634366,2012.03835616438,SC2_KF294457.1,main,main,121.91109046753012,0.25637746221366736
30,31,103.672052282317,119.795052573321,29.0630639372007,119.917205648633,29.1081633153617,103.672052282317,0.0,1536.52428634366,1640.19633862598,,main,main,12.90045604181645,0.12443523358336023
31,32,233.998188251067,119.917205648633,29.1081633153617,120.189424444922,28.8411889392985,337.670240533385,103.672052282317,1640.19633862598,1874.19452687704,,main,main,39.74266929685902,0.16984178208344652
32,37,43.8209450349586,120.189424444922,28.8411889392985,117.960816338676,29.3007131832623,381.491185568343,337.670240533385,1874.19452687704,1918.015471912,,main,main,222.89737235899017,5.086548731004582
37,38,23.9454530116193,117.960816338676,29.3007131832623,117.014400302615,27.5393953629715,405.436638579963,381.491185568343,1918.015471912,1941.96092492362,,main,main,216.1025192387447,9.024783082361525
38,39,12.0671329057582,117.014400302615,27.5393953629715,118.369776278705,28.1926511289692,417.503771485721,405.436638579963,1941.96092492362,1954.02805782938,,main,main,151.846871095901,12.583508633060854
39,44,4.5887442923182,118.369776278705,28.1926511289692,119.11750736056,27.9165907937673,422.092515778039,417.503771485721,1954.02805782938,1958.6168021217,,main,main,79.62276162570414,17.351753890273827
39,40,21.5011441877593,118.369776278705,28.1926511289692,118.447531877364,28.7077526062305,439.00491567348,417.503771485721,1954.02805782938,1975.52920201714,,main,main,57.5928255255513,2.6785935214712504
40,41,1.89176157053878,118.447531877364,28.7077526062305,117.829463621186,28.4469952705508,440.896677244019,439.00491567348,1975.52920201714,1977.42096358768,,main,main,67.01822885716429,35.42636128192269
44,46,21.9413604506537,119.11750736056,27.9165907937673,103.053462581621,23.7179827937949,444.033876228693,422.092515778039,1958.6168021217,1980.55816257235,,main,main,1675.0331003018298,76.34135103285837
46,47,10.7113553877434,103.053462581621,23.7179827937949,102.052949028934,21.5875927288433,454.745231616436,444.033876228693,1980.55816257235,1991.26951796009,,main,main,257.35290099351,24.026175183020182
47,51,6.32939950304275,102.052949028934,21.5875927288433,100.802303051976,21.4255723320854,461.074631119479,454.745231616436,1991.26951796009,1997.59891746314,,main,main,130.821808408465,20.66891311657206
51,52,1.48322282506509,100.802303051976,21.4255723320854,100.865407581667,21.5021605035125,462.557853944544,461.074631119479,1997.59891746314,1999.0821402882,,main,main,10.709347967134496,7.220323060133952
51,56,4.36535181901639,100.802303051976,21.4255723320854,100.784994048798,21.4073800548875,465.439982938495,461.074631119479,1997.59891746314,2001.96426928215,,main,main,2.697761007944705,0.617993948664731
47,48,14.4578353036564,102.052949028934,21.5875927288433,102.215845397794,21.6318003804845,469.203066920093,454.745231616436,1991.26951796009,2005.72735326375,,main,main,17.562586954087582,1.2147452633967954
52,53,7.94941835420386,100.865407581667,21.5021605035125,102.380672691063,18.8859872157277,470.507272298748,462.557853944544,1999.0821402882,2007.03155864241,,main,main,330.09127803900293,41.52395349333226
