node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,524.933912809621,115.889190884759,24.8114316023348,119.143957003669,28.1251034404985,524.933912809621,0.0,1487.10444335476,2012.03835616438,SC2_KF294457.1,main,main,489.9713663080206,0.933396289231021
30,31,143.53177489523,115.889190884759,24.8114316023348,119.611954949617,24.4631294767838,143.53177489523,0.0,1487.10444335476,1630.63621824999,,main,main,378.86615873846233,2.639597810415241
31,32,216.4095172777,119.611954949617,24.4631294767838,118.312699314147,27.561195263777,359.941292172931,143.53177489523,1630.63621824999,1847.04573552769,,main,main,367.03716752431717,1.6960306188998586
32,37,60.0215219888102,118.312699314147,27.561195263777,118.226575451145,28.794410062666,419.962814161741,359.941292172931,1847.04573552769,1907.0672575165,,main,main,136.9291724599635,2.2813345600514956
37,38,20.5419357709832,118.226575451145,28.794410062666,111.987443855339,25.3720623937901,440.504749932724,419.962814161741,1907.0672575165,1927.60919328749,,main,main,725.5647022986261,35.321145503898066
38,39,13.2897372105951,111.987443855339,25.3720623937901,101.50035603443,14.111526034953,453.794487143319,440.504749932724,1927.60919328749,1940.89893049808,,main,main,1660.2669691820026,124.92850256349485
38,54,18.3301697013036,111.987443855339,25.3720623937901,112.349317603576,25.5240971946109,458.834919634028,440.504749932724,1927.60919328749,1945.93936298879,,main,main,40.105450580384485,2.187947587715583
39,40,9.40205039402039,101.50035603443,14.111526034953,103.619150102338,15.2835689098088,463.19653753734,453.794487143319,1940.89893049808,1950.3009808921,,main,main,262.46426137358407,27.91564077772958
54,56,34.7723585154094,112.349317603576,25.5240971946109,112.549277636772,25.7077946108133,493.607278149437,458.834919634028,1945.93936298879,1980.7117215042,,main,main,28.592173841817377,0.8222673141123497
40,41,30.8619473695291,103.619150102338,15.2835689098088,102.204973854084,21.2816216397477,494.058484906869,463.19653753734,1950.3009808921,1981.16292826163,,main,main,680.5019953685085,22.04987220088347
41,42,7.91938101990623,102.204973854084,21.2816216397477,101.866381397759,21.4118590959223,501.977865926775,494.058484906869,1981.16292826163,1989.08230928154,,main,main,37.966671304813104,4.794146311356876
42,43,0.947265052639992,101.866381397759,21.4118590959223,101.843246180065,21.5061250487728,502.925130979415,501.977865926775,1989.08230928154,1990.02957433418,,main,main,10.709329939107407,11.305526271935092
43,46,4.49754517392588,101.843246180065,21.5061250487728,101.959685915671,21.6092854017008,507.422676153341,502.925130979415,1990.02957433418,1994.5271195081,,main,main,16.611197496623582,3.6933920292619917
43,44,6.37916594726214,101.843246180065,21.5061250487728,101.65195806117,21.3761979268976,509.304296926677,502.925130979415,1990.02957433418,1996.40874028144,,main,main,24.498038524281675,3.840319992740733
46,48,8.60346532559137,101.959685915671,21.6092854017008,102.908783640013,18.7681455127234,516.026141478932,507.422676153341,1994.5271195081,2003.13058483369,,main,main,329.80212346113404,38.33363778199044
54,55,58.844997760842,112.349317603576,25.5240971946109,121.762394642164,29.7869364437384,517.67991739487,458.834919634028,1945.93936298879,2004.78436074963,,main,main,1041.4890146300843,17.69885384077856
42,50,16.1572198610197,101.866381397759,21.4118590959223,102.050797428698,20.9413245221088,518.135085787795,501.977865926775,1989.08230928154,2005.23952914256,,main,main,55.5057671487724,3.435353831056265
40,53,59.9842833282108,103.619150102338,15.2835689098088,106.394649832171,13.8702421206809,523.18082086555,463.19653753734,1950.3009808921,2010.28526422031,,main,main,337.48957423877266,5.626300015825149
53,10,0.681859067358445,106.394649832171,13.8702421206809,106.294376763125,13.53385034294,523.862679932909,523.18082086555,2010.28526422031,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.76563016792307,56.852848372469396
53,5,0.681859067358445,106.394649832171,13.8702421206809,106.128292396239,13.8661699852125,523.862679932909,523.18082086555,2010.28526422031,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.79550374678807,42.23087310159744
