node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,225.894828857089,119.3852102738,27.8837584457232,136.915308648704,35.7864748075091,225.894828857089,0.0,1469.24920339268,1695.14403224976,,main,main,1872.4705820516072,8.2891254816471
31,32,165.260523993046,136.915308648704,35.7864748075091,133.059820857585,32.8049485344335,391.155352850135,225.894828857089,1695.14403224976,1860.40455624281,,main,main,485.06799262251724,2.9351715757777
32,37,40.0808952566053,133.059820857585,32.8049485344335,102.638949887483,14.1940498595496,431.23624810674,391.155352850135,1860.40455624281,1900.48545149941,,main,main,3705.773089316646,92.45734322029489
37,38,42.1698307574571,102.638949887483,14.1940498595496,102.676868672213,14.4373551737423,473.406078864197,431.23624810674,1900.48545149941,1942.65528225687,,main,main,27.22889340453129,0.6456960560534446
38,43,7.50133865218679,102.676868672213,14.4373551737423,101.798854509636,14.1648586372821,480.907417516384,473.406078864197,1942.65528225687,1950.15662090906,,main,main,99.41250762649804,13.252635594250542
43,44,2.63438013734566,101.798854509636,14.1648586372821,102.235940022367,13.1768608055089,483.54179765373,480.907417516384,1950.15662090906,1952.7910010464,,main,main,119.0978273284344,45.20905151085545
38,39,20.1562646377034,102.676868672213,14.4373551737423,114.082976432176,29.3820831092505,493.5623435019,473.406078864197,1942.65528225687,1962.81154689458,,main,main,2028.6193875484025,100.64460970381181
44,46,19.9152011708928,102.235940022367,13.1768608055089,102.273570466833,22.1998334471383,503.456998824622,483.54179765373,1952.7910010464,1972.7062022173,,main,main,998.6591811651194,50.145573353520355
39,41,17.5425132800301,114.082976432176,29.3820831092505,111.404350255828,26.2386917684139,511.10485678193,493.5623435019,1962.81154689458,1980.35406017461,,main,main,436.9979366452231,24.910794118804468
46,47,11.23386764006,102.273570466833,22.1998334471383,101.687137765183,21.5971892539441,514.690866464682,503.456998824622,1972.7062022173,1983.94006985736,,main,main,90.13950856722035,8.023906944192811
47,51,1.91191425861671,101.687137765183,21.5971892539441,101.614082485907,21.5704069405299,516.602780723299,514.690866464682,1983.94006985736,1985.85198411597,,main,main,8.126079782592111,4.2502323239492
51,52,4.06548291776078,101.614082485907,21.5704069405299,101.190286982465,21.3683926851743,520.66826364106,516.602780723299,1985.85198411597,1989.91746703373,,main,main,49.29030677123986,12.124096391084676
51,54,14.2134119816174,101.614082485907,21.5704069405299,101.89438035571,21.7287931966324,530.816192704916,516.602780723299,1985.85198411597,2000.06539609759,,main,main,33.903009143861965,2.38528294175316
39,40,37.4449608812562,114.082976432176,29.3820831092505,121.976690852524,29.5504411994676,531.007304383157,493.5623435019,1962.81154689458,2000.25650777583,,main,main,765.7578867552592,20.450225310251934
54,56,5.77074076379249,101.89438035571,21.7287931966324,101.700098628066,19.9426445207387,536.586933468709,530.816192704916,2000.06539609759,2005.83613686138,,main,main,198.78447721262202,34.446960164951555
47,48,25.4937625871485,101.687137765183,21.5971892539441,101.529173087487,21.2875760008594,540.184629051831,514.690866464682,1983.94006985736,2009.43383244451,,main,main,37.99126974422546,1.4902182294337754
44,45,58.1052714250215,102.235940022367,13.1768608055089,106.124398206247,13.8559535145109,541.647069078751,483.54179765373,1952.7910010464,2010.89627247143,,main,main,427.5942371681939,7.358957744822817
45,10,0.0708508162449917,106.124398206247,13.8559535145109,106.294376763125,13.53385034294,541.717919894996,541.647069078751,2010.89627247143,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.100476384992206,565.984677527647
45,5,0.0708508162449917,106.124398206247,13.8559535145109,106.128292396239,13.8661699852125,541.717919894996,541.647069078751,2010.89627247143,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.2061719174106114,17.024107573296632
30,9,542.789152771708,119.3852102738,27.8837584457232,119.143957003669,28.1251034404985,542.789152771708,0.0,1469.24920339268,2012.03835616438,SC2_KF294457.1,main,main,35.75479508219432,0.06587234637909657
54,55,12.4664984592744,101.89438035571,21.7287931966324,101.996848008819,22.9548601253062,543.282691164191,530.816192704916,2000.06539609759,2012.53189455687,,main,main,136.17813602231666,10.9235272813119
31,4,317.89432391462,136.915308648704,35.7864748075091,141.440205135403,39.5360588108277,543.789152771708,225.894828857089,1695.14403224976,2013.03835616438,SC2_LC556375.1,main,main,576.5491499269938,1.8136503440113114
46,8,40.8910580566753,102.273570466833,22.1998334471383,101.630787811664,23.1076951495753,544.348056881298,503.456998824622,1972.7062022173,2013.59726027397,SC2_MN996532.2,main,main,120.30009862433678,2.9419659050543516
40,6,15.2777387995108,121.976690852524,29.5504411994676,122.23905613929,29.9726104083319,546.285043182667,531.007304383157,2000.25650777583,2015.53424657534,SC2_MG772934.1,main,main,53.23365995235631,3.484393904814034
40,25,16.8667798954011,121.976690852524,29.5504411994676,122.058349706739,29.7605164391238,547.874084278558,531.007304383157,2000.25650777583,2017.12328767123,SC2_MG772933.1,main,main,24.59165357202406,1.45799338845521
56,57,12.3877806343095,101.700098628066,19.9426445207387,101.989896301469,18.5450048830984,548.974714103018,536.586933468709,2005.83613686138,2018.22391749569,,main,main,157.68326327119524,12.728935708989859
52,53,28.5979524414748,101.190286982465,21.3683926851743,101.915530221908,18.7295415563317,549.266216082534,520.66826364106,1989.91746703373,2018.51541947521,,main,main,301.8233829157475,10.554020730449976
55,12,6.08728352532586,101.996848008819,22.9548601253062,101.949907114166,25.6373252438456,549.369974689517,543.282691164191,2012.53189455687,2018.61917808219,SC2_MW703458.1,main,main,297.15514724694475,48.81572313999251
48,29,10.0839757746723,101.529173087487,21.2875760008594,101.714237014787,21.3713022852232,550.268604826503,540.184629051831,2009.43383244451,2019.51780821918,SC2_EPI_ISL_412977,main,main,21.31960632147051,2.1142064199537742
41,42,39.5898786637186,111.404350255828,26.2386917684139,113.495183617599,26.5990840191372,550.694735445649,511.10485678193,1980.35406017461,2019.94393883832,,main,main,212.36618382863531,5.364153440138081
52,18,30.5170639940368,101.190286982465,21.3683926851743,101.353430211201,21.3895795760233,551.185327635097,520.66826364106,1989.91746703373,2020.43453102777,SC2_MZ081381.1,main,main,17.08073556154266,0.5597109723556738
43,23,70.3462161296415,101.798854509636,14.1648586372821,101.328417721777,13.8242934286103,551.253633646025,480.907417516384,1950.15662090906,2020.5028370387,SC2_MW251308.1,main,main,63.268305642075944,0.8993846310863169
57,28,2.32263539000146,101.989896301469,18.5450048830984,102.09676722845,18.4548994716565,551.29734949302,548.974714103018,2018.22391749569,2020.54655288569,SC2_MZ937000.1,main,main,15.061185222260828,6.484524125954768
56,15,14.7158805051855,101.700098628066,19.9426445207387,102.364344961699,18.8812060007492,551.302813973894,536.586933468709,2005.83613686138,2020.55201736657,SC2_MZ937001.1,main,main,136.64881463117072,9.285806213431753
53,13,2.03659789135981,101.915530221908,18.7295415563317,102.068185232238,18.8960524534683,551.302813973894,549.266216082534,2018.51541947521,2020.55201736657,SC2_MZ937002.1,main,main,24.466956519779618,12.013641290497139
57,19,2.33629659218732,101.989896301469,18.5450048830984,102.060125463595,18.6609861814317,551.311010695206,548.974714103018,2018.22391749569,2020.56021408788,SC2_MZ937003.1,main,main,14.823707508220387,6.344959607351021
53,27,2.04479461267119,101.915530221908,18.7295415563317,101.999274711926,18.8514700417345,551.311010695206,549.266216082534,2018.51541947521,2020.56021408788,SC2_MZ937004.1,main,main,16.12736562908445,7.8870344870562255
42,26,1.1793488329086,113.495183617599,26.5990840191372,113.501879197982,26.5403933794369,551.874084278558,550.694735445649,2019.94393883832,2021.12328767123,SC2_OK017804.1,main,main,6.536860873999747,5.542771308704349
42,24,1.1793488329086,113.495183617599,26.5990840191372,113.861908571152,25.7769659600829,551.874084278558,550.694735445649,2019.94393883832,2021.12328767123,SC2_OK017803.1,main,main,98.18270991069696,83.25162765333076
41,11,40.8459398253943,111.404350255828,26.2386917684139,111.443070941522,26.737288823073,551.950796607325,511.10485678193,1980.35406017461,2021.2,SC2_OK017805.1,main,main,55.37704511479623,1.3557539709336743
55,16,8.75303694998348,101.996848008819,22.9548601253062,101.954043327764,22.6297847290227,552.035728114174,543.282691164191,2012.53189455687,2021.28493150685,SC2_OK017806.1,main,main,36.26651937878115,4.143307012870498
49,3,2.91609895639717,110.128048013168,28.7676343975058,106.665806315746,26.8816935935773,550.789152771708,547.873053815311,2017.12225720799,2020.03835616438,Ghost1,,,400.0026073027147,137.17045041465823
50,1,0.96363897554109,110.195679253917,29.1090149902648,110.272011652307,29.084523202206,550.789152771708,549.825513796167,2019.07471718884,2020.03835616438,Ghost2,,,7.911130003738851,8.20964095946482
48,49,7.68842476348056,101.529173087487,21.2875760008594,110.128048013168,28.7676343975058,547.873053815311,540.184629051831,2009.43383244451,2017.12225720799,sc_ghost_mrca,,,1199.057488340538,155.95619717005894
48,49,10.519592213019905,101.529173087487,21.2875760008594,108.88838930033405,29.33312068232959,547.873053815311,540.184629051831,2009.43383244451,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1158.38687893995,110.1170896630609
50,2,0.878707468691874,110.195679253917,29.1090149902648,110.35015811950946,29.614921468908026,550.704221264859,549.825513796167,2019.07471718884,2019.95342465753,SC2_MN908947.3,,,58.04697785612259,66.05950208040993
