node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,551.830131347494,121.517527864392,32.0251261650891,119.143957003669,28.1251034404985,551.830131347494,0.0,1460.20822481689,2012.03835616438,SC2_KF294457.1,main,main,489.12059965244407,0.8863608053769703
30,31,141.734368178303,121.517527864392,32.0251261650891,124.981099110501,35.9627994161699,141.734368178303,0.0,1460.20822481689,1601.94259299519,,main,main,541.3602759269039,3.8195413214518887
31,32,253.957261046441,124.981099110501,35.9627994161699,116.876219718762,29.9881111319372,395.691629224744,141.734368178303,1601.94259299519,1855.89985404163,,main,main,1005.7909174374757,3.960473165024202
32,37,31.3562674276912,116.876219718762,29.9881111319372,117.046932153261,28.9598599352782,427.047896652435,395.691629224744,1855.89985404163,1887.25612146933,,main,main,115.17145447354608,3.6729963073295004
37,38,22.9731638358837,117.046932153261,28.9598599352782,116.228529966332,28.4542721860189,450.021060488319,427.047896652435,1887.25612146933,1910.22928530521,,main,main,97.64565555169764,4.250422634394691
38,39,16.5926705508948,116.228529966332,28.4542721860189,105.50945077482,20.7062671731894,466.613731039214,450.021060488319,1910.22928530521,1926.8219558561,,main,main,1382.7023975784298,83.33211904239636
38,54,24.6020826804548,116.228529966332,28.4542721860189,117.203839383684,28.7134698579286,474.623143168774,450.021060488319,1910.22928530521,1934.83136798566,,main,main,99.64153518789804,4.050126019089374
39,40,11.6551701132881,105.50945077482,20.7062671731894,105.726837284709,20.189177667967,478.268901152502,466.613731039214,1926.8219558561,1938.47712596939,,main,main,61.57730893900439,5.283261277224936
54,55,23.7531127800202,117.203839383684,28.7134698579286,116.434606356531,29.2732428762918,498.376255948794,474.623143168774,1934.83136798566,1958.58448076568,,main,main,97.30318279925517,4.096439220425089
40,42,29.2001614199195,105.726837284709,20.189177667967,101.185272809647,21.947056045352,507.469062572421,478.268901152502,1938.47712596939,1967.67728738931,,main,main,510.4892329438244,17.48241133336967
42,43,18.9930888777794,101.185272809647,21.947056045352,101.767620348707,21.6103838981407,526.462151450201,507.469062572421,1967.67728738931,1986.67037626709,,main,main,70.83090523603626,3.72929888823421
43,44,5.43903767014998,101.767620348707,21.6103838981407,101.30786732997,21.2380040759731,531.901189120351,526.462151450201,1986.67037626709,1992.10941393724,,main,main,63.02269632331017,11.587104216833332
43,50,7.67315086491357,101.767620348707,21.6103838981407,101.65575152145,21.351535490921,534.135302315114,526.462151450201,1986.67037626709,1994.343527132,,main,main,30.916561422581708,4.0291872226768675
44,45,5.27935424228468,101.30786732997,21.2380040759731,101.291993657572,21.1274741452394,537.180543362635,531.901189120351,1992.10941393724,1997.38876817952,,main,main,12.348323903264637,2.338983772742783
54,57,64.3345779954985,117.203839383684,28.7134698579286,122.166252068345,29.9352595507105,538.957721164272,474.623143168774,1934.83136798566,1999.16594598116,,main,main,500.6256633457599,7.781595511216203
50,52,5.26711097406321,101.65575152145,21.351535490921,101.442453396659,17.5860064832952,539.402413289178,534.135302315114,1994.343527132,1999.61063810607,,main,main,417.43756247592665,79.25361066655152
44,47,14.7961562857606,101.30786732997,21.2380040759731,101.332160618608,21.2568475645865,546.697345406111,531.901189120351,1992.10941393724,2006.905570223,,main,main,3.272817211432182,0.22119374439034872
50,51,13.2907537965498,101.65575152145,21.351535490921,101.700485441708,21.619946599794,547.426056111664,534.135302315114,1994.343527132,2007.63428092855,,main,main,30.07877448487437,2.263135330419155
40,41,71.308120591886,105.726837284709,20.189177667967,106.37203402317,13.5318672879158,549.577021744388,478.268901152502,1938.47712596939,2009.78524656128,,main,main,739.9531117425727,10.376842154871916
41,10,1.1818767263935,106.37203402317,13.5318672879158,106.294376763125,13.53385034294,550.758898470781,549.577021744388,2009.78524656128,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.409155662660213,7.115086941698881
41,5,1.1818767263935,106.37203402317,13.5318672879158,106.128292396239,13.8661699852125,550.758898470781,549.577021744388,2009.78524656128,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.42192254294654,38.43203062433733
31,4,411.095763169191,124.981099110501,35.9627994161699,141.440205135403,39.5360588108277,552.830131347494,141.734368178303,1601.94259299519,2013.03835616438,SC2_LC556375.1,main,main,1501.3419248686353,3.652049131556584
42,8,45.9199728846615,101.185272809647,21.947056045352,101.630787811664,23.1076951495753,553.389035457083,507.469062572421,1967.67728738931,2013.59726027397,SC2_MN996532.2,main,main,136.4534098466241,2.971548136349253
57,6,16.3683005941804,122.166252068345,29.9352595507105,122.23905613929,29.9726104083319,555.326021758453,538.957721164272,1999.16594598116,2015.53424657534,SC2_MG772934.1,main,main,8.156802429658317,0.4983292176683506
52,53,17.2682733309693,101.442453396659,17.5860064832952,102.087637891469,18.6602461856594,556.670686620147,539.402413289178,1999.61063810607,2016.87891143704,,main,main,137.10941926935118,7.939961143854269
57,25,17.9573416900706,122.166252068345,29.9352595507105,122.058349706739,29.7605164391238,556.915062854343,538.957721164272,1999.16594598116,2017.12328767123,SC2_MG772933.1,main,main,21.998354315142585,1.2250340108695732
51,12,10.9848971536379,101.700485441708,21.619946599794,101.530571410479,21.5685325448916,558.410953265302,547.426056111664,2007.63428092855,2018.61917808219,SC2_MW703458.1,main,main,18.493182565469635,1.6835098505537844
47,29,12.612237996177,101.332160618608,21.2568475645865,101.714237014787,21.3713022852232,559.309583402288,546.697345406111,2006.905570223,2019.51780821918,SC2_EPI_ISL_412977,main,main,41.61726045568093,3.2997522301986275
55,56,60.9670654134369,116.434606356531,29.2732428762918,113.545425008167,28.2391542543457,559.343321362231,498.376255948794,1958.58448076568,2019.55154617912,,main,main,304.55066911284166,4.995330955288524
45,46,22.8747569993184,101.291993657572,21.1274741452394,102.083495588174,18.8934667655865,560.055300361954,537.180543362635,1997.38876817952,2020.26352517884,,main,main,260.81216058307365,11.401745626886663
45,18,23.0457628482464,101.291993657572,21.1274741452394,101.353430211201,21.3895795760233,560.226306210882,537.180543362635,1997.38876817952,2020.43453102777,SC2_MZ081381.1,main,main,29.71270174964528,1.289291309005472
39,23,93.6808811825969,105.50945077482,20.7062671731894,101.328417721777,13.8242934286103,560.294612221811,466.613731039214,1926.8219558561,2020.5028370387,SC2_MW251308.1,main,main,881.7358025334842,9.41212114363933
53,28,3.66764144865827,102.087637891469,18.6602461856594,102.09676722845,18.4548994716565,560.338328068805,556.670686620147,2016.87891143704,2020.54655288569,SC2_MZ937000.1,main,main,22.749601387349138,6.202787733155215
52,15,20.9413792605021,101.442453396659,17.5860064832952,102.364344961699,18.8812060007492,560.34379254968,539.402413289178,1999.61063810607,2020.55201736657,SC2_MZ937001.1,main,main,173.3710810132286,8.278875944920534
46,13,0.288492187725777,102.083495588174,18.8934667655865,102.068185232238,18.8960524534683,560.34379254968,560.055300361954,2020.26352517884,2020.55201736657,SC2_MZ937002.1,main,main,1.6382638532532745,5.678711323755178
53,19,3.68130265084413,102.087637891469,18.6602461856594,102.060125463595,18.6609861814317,560.351989270991,556.670686620147,2016.87891143704,2020.56021408788,SC2_MZ937003.1,main,main,2.9038165264895244,0.7888013569934744
46,27,0.296688909037155,102.083495588174,18.8934667655865,101.999274711926,18.8514700417345,560.351989270991,560.055300361954,2020.26352517884,2020.56021408788,SC2_MZ937004.1,main,main,10.018330278437967,33.76712095828075
