node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,89.4096411768182,117.99025491233,26.5212238920487,117.91549046168,26.8395299228112,89.4096411768182,0.0,1542.00633818752,1631.41597936434,,main,main,36.044380949283195,0.4031375193420265
31,32,231.580435061053,117.91549046168,26.8395299228112,118.100158803054,28.0858330580665,320.990076237871,89.4096411768182,1631.41597936434,1862.99641442539,,main,main,139.30494213391538,0.601540203934713
32,37,79.1785444066575,118.100158803054,28.0858330580665,111.745682223658,27.6540451785013,400.168620644529,320.990076237871,1862.99641442539,1942.17495883205,,main,main,627.5410746577912,7.925645506120548
37,53,6.86818788736015,111.745682223658,27.6540451785013,111.765833887798,27.767480553837,407.036808531889,400.168620644529,1942.17495883205,1949.04314671941,,main,main,12.726459063058677,1.8529573261208798
37,38,14.5936560233785,111.745682223658,27.6540451785013,103.812817060605,21.501704951766,414.762276667907,400.168620644529,1942.17495883205,1956.76861485543,,main,main,1053.0421693974513,72.15752979997038
38,39,0.215001291105636,103.812817060605,21.501704951766,101.973856826012,19.2804089112513,414.977277959013,414.762276667907,1956.76861485543,1956.98361614653,,main,main,311.95882216571874,1450.9625526501832
53,54,8.62970129314277,111.765833887798,27.767480553837,111.12266065249,27.2875968087045,415.666509825031,407.036808531889,1949.04314671941,1957.67284801255,,main,main,82.85370150587252,9.6009929766293
54,55,16.5330220256607,111.12266065249,27.2875968087045,112.621907436547,28.2417581536633,432.199531850692,415.666509825031,1957.67284801255,1974.20587003821,,main,main,181.71449770962158,10.991003183059018
38,41,25.2849370993714,103.812817060605,21.501704951766,102.327497551578,21.7569120355287,440.047213767278,414.762276667907,1956.76861485543,1982.0535519548,,main,main,156.34676943662123,6.1833956249196325
41,42,15.8958402243153,102.327497551578,21.7569120355287,101.664098056676,21.1162850520358,455.943053991594,440.047213767278,1982.0535519548,1997.94939217911,,main,main,98.79658478199876,6.215247724424982
42,45,0.635468892954535,101.664098056676,21.1162850520358,101.577281622726,21.067342241834,456.578522884548,455.943053991594,1997.94939217911,1998.58486107207,,main,main,10.523261023113092,16.559836586471565
45,46,2.83508064752432,101.577281622726,21.067342241834,103.250731269555,20.9832076897182,459.413603532073,456.578522884548,1998.58486107207,2001.41994171959,,main,main,174.20833076009404,61.44739865238689
54,57,44.650930520467,111.12266065249,27.2875968087045,121.528004786125,29.57418673847,460.317440345498,415.666509825031,1957.67284801255,2002.32377853302,,main,main,1049.9832103211788,23.51537130541747
42,43,5.06357409381421,101.664098056676,21.1162850520358,102.800481962306,22.4881058983904,461.006628085408,455.943053991594,1997.94939217911,2003.01296627293,,main,main,192.04199113474127,37.926173800704255
46,47,5.06442213837968,103.250731269555,20.9832076897182,102.324720890954,18.8523212201228,464.478025670452,459.413603532073,2001.41994171959,2006.48436385797,,main,main,255.04060487107589,50.35927059442838
39,40,52.9359505346155,101.973856826012,19.2804089112513,106.299409033106,13.5125775378137,467.913228493628,414.977277959013,1956.98361614653,2009.91956668115,,main,main,787.8303544053628,14.882709131485045
46,49,8.62521604446016,103.250731269555,20.9832076897182,103.540017694009,24.7980864411883,468.038819576533,459.413603532073,2001.41994171959,2010.04515776405,,main,main,423.51109241307444,49.10150542664829
40,10,1.04755660652296,106.299409033106,13.5125775378137,106.294376763125,13.53385034294,468.960785100151,467.913228493628,2009.91956668115,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.41574103157294,2.3060720695478643
40,5,1.04755660652296,106.299409033106,13.5125775378137,106.128292396239,13.8661699852125,468.960785100151,467.913228493628,2009.91956668115,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.27871509442344,41.313963202498186
30,9,470.032017976863,117.99025491233,26.5212238920487,119.143957003669,28.1251034404985,470.032017976863,0.0,1542.00633818752,2012.03835616438,SC2_KF294457.1,main,main,211.2380298725614,0.44941200129681264
31,4,381.622376800045,117.91549046168,26.8395299228112,141.440205135403,39.5360588108277,471.032017976863,89.4096411768182,1631.41597936434,2013.03835616438,SC2_LC556375.1,main,main,2594.219901679242,6.7978715593989145
41,8,31.5437083191742,102.327497551578,21.7569120355287,101.630787811664,23.1076951495753,471.590922086453,440.047213767278,1982.0535519548,2013.59726027397,SC2_MN996532.2,main,main,165.88629198763354,5.258934374776655
45,50,15.3651556208194,101.577281622726,21.067342241834,102.06362732914,21.6469028303209,471.943678505368,456.578522884548,1998.58486107207,2013.95001669289,,main,main,81.62337291152207,5.312238608304393
57,6,13.210468042324,121.528004786125,29.57418673847,122.23905613929,29.9726104083319,473.527908387822,460.317440345498,2002.32377853302,2015.53424657534,SC2_MG772934.1,main,main,81.72323204998922,6.186248041186917
57,25,14.7995091382142,121.528004786125,29.57418673847,122.058349706739,29.7605164391238,475.116949483713,460.317440345498,2002.32377853302,2017.12328767123,SC2_MG772933.1,main,main,55.33949353526007,3.7392789867852114
47,48,11.9353380764909,102.324720890954,18.8523212201228,102.42118255843,18.9461847039095,476.413363746943,464.478025670452,2006.48436385797,2018.41970193446,,main,main,14.533747748301773,1.217707253465151
55,56,44.3216956227127,112.621907436547,28.2417581536633,111.942420125589,28.3678029384991,476.521227473405,432.199531850692,1974.20587003821,2018.52756566092,,main,main,68.09470622940192,1.5363741227108358
49,12,8.57402031813899,103.540017694009,24.7980864411883,101.077525293774,23.4530299024363,476.612839894672,468.038819576533,2010.04515776405,2018.61917808219,SC2_MW703458.1,main,main,291.28702920801385,33.97321424487111
50,29,5.56779152629048,102.06362732914,21.6469028303209,101.714237014787,21.3713022852232,477.511470031658,471.943678505368,2013.95001669289,2019.51780821918,SC2_EPI_ISL_412977,main,main,47.34713774120225,8.503755486827126
43,44,16.8623191894657,102.800481962306,22.4881058983904,102.049252126155,18.8927487617132,477.868947274874,461.006628085408,2003.01296627293,2019.87528546239,,main,main,405.671675002593,24.05788138893883
43,18,17.4215647548437,102.800481962306,22.4881058983904,101.353430211201,21.3895795760233,478.428192840252,461.006628085408,2003.01296627293,2020.43453102777,SC2_MZ081381.1,main,main,192.72281002552705,11.062313445291677
