node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,202.122225960519,116.84378784204,26.7951377933496,116.007191847655,25.9081607180109,202.122225960519,0.0,1562.53135118957,1764.65357715008,,main,main,128.9589455044387,0.6380245660347544
31,32,122.16443991421,116.007191847655,25.9081607180109,105.465825862784,18.7768257680896,324.286665874728,202.122225960519,1764.65357715008,1886.81801706429,,main,main,1341.64198974974,10.98226284745306
32,37,56.4221319746924,105.465825862784,18.7768257680896,105.731167357517,20.3189050043426,380.708797849421,324.286665874728,1886.81801706429,1943.24014903899,,main,main,172.9622412847008,3.0655034687856415
37,38,10.3299449966186,105.731167357517,20.3189050043426,106.006322539791,21.7096956892038,391.038742846039,380.708797849421,1943.24014903899,1953.5700940356,,main,main,156.61876488752227,15.161626217641022
38,39,8.77381381072803,106.006322539791,21.7096956892038,105.88217435482,20.8584231230408,399.812556656767,391.038742846039,1953.5700940356,1962.34390784633,,main,main,95.12991759763206,10.842481918332208
38,54,18.4209941087853,106.006322539791,21.7096956892038,110.279532138289,24.0527819535999,409.459736954825,391.038742846039,1953.5700940356,1971.99108814439,,main,main,509.45254910596384,27.656083384935062
39,40,10.9952287345522,105.88217435482,20.8584231230408,106.754965895265,21.1086235035558,410.80778539132,399.812556656767,1962.34390784633,1973.33913658088,,main,main,94.88780944435442,8.62990772953837
54,55,10.8568487130683,110.279532138289,24.0527819535999,112.338890009895,28.6175486851144,420.316585667893,409.459736954825,1971.99108814439,1982.84793685746,,main,main,545.9001589862626,50.281640042489215
40,42,24.3947274128621,106.754965895265,21.1086235035558,103.849454437506,22.276349128145,435.202512804182,410.80778539132,1973.33913658088,1997.73386399375,,main,main,327.28314630728124,13.416142790540938
42,43,2.89322422432091,103.849454437506,22.276349128145,104.718922655355,23.4650189542425,438.095737028503,435.202512804182,1997.73386399375,2000.62708821807,,main,main,159.0239726893059,54.96427527203897
43,48,0.747148021501236,104.718922655355,23.4650189542425,105.052868575061,23.8417466416227,438.842885050004,438.095737028503,2000.62708821807,2001.37423623957,,main,main,53.866808247911756,72.09656814680147
43,44,2.74979763752837,104.718922655355,23.4650189542425,103.863037026211,20.7446564681027,440.845534666031,438.095737028503,2000.62708821807,2003.3768858556,,main,main,313.9066422251705,114.15627024369785
54,57,37.4963034157704,110.279532138289,24.0527819535999,122.311785775658,30.1038375484335,446.956040370595,409.459736954825,1971.99108814439,2009.48739156016,,main,main,1367.6196483526167,36.47345268113592
40,41,37.1473973956711,106.754965895265,21.1086235035558,106.152545619891,13.6169637176658,447.955182786991,410.80778539132,1973.33913658088,2010.48653397656,,main,main,831.5997026088594,22.386486292732
48,49,9.59026241294779,105.052868575061,23.8417466416227,101.966251435967,19.1299635557316,448.433147462952,438.842885050004,2001.37423623957,2010.96449865252,,main,main,611.8865584676806,63.80290049640081
41,10,0.480589311114935,106.152545619891,13.6169637176658,106.294376763125,13.53385034294,448.435772098106,447.955182786991,2010.48653397656,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.89371175369795,37.23285420598668
41,5,0.480589311114935,106.152545619891,13.6169637176658,106.128292396239,13.8661699852125,448.435772098106,447.955182786991,2010.48653397656,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.69591872675517,57.62907764740438
30,9,449.507004974818,116.84378784204,26.7951377933496,119.143957003669,28.1251034404985,449.507004974818,0.0,1562.53135118957,2012.03835616438,SC2_KF294457.1,main,main,270.94117196432705,0.6027518347116871
31,4,248.384779014299,116.007191847655,25.9081607180109,141.440205135403,39.5360588108277,450.507004974818,202.122225960519,1764.65357715008,2013.03835616438,SC2_LC556375.1,main,main,2807.2649735457912,11.302081329968221
42,8,15.8633962802254,103.849454437506,22.276349128145,101.630787811664,23.1076951495753,451.065909084407,435.202512804182,1997.73386399375,2013.59726027397,SC2_MN996532.2,main,main,245.85839171307185,15.49847128382892
44,47,10.8286290229462,103.863037026211,20.7446564681027,103.646798326934,22.5283366215899,451.674163688977,440.845534666031,2003.3768858556,2014.20551487854,,main,main,198.76328659087213,18.355351002392506
44,45,10.9507644208745,103.863037026211,20.7446564681027,102.033573873532,19.3148857636012,451.796299086905,440.845534666031,2003.3768858556,2014.32765027647,,main,main,248.37235072619112,22.680823107904715
57,6,6.04685501518196,122.311785775658,30.1038375484335,122.23905613929,29.9726104083319,453.002895385777,446.956040370595,2009.48739156016,2015.53424657534,SC2_MG772934.1,main,main,16.1499085505623,2.670794737101254
48,51,14.1841294848428,105.052868575061,23.8417466416227,105.886813065173,27.4006121916193,453.027014534847,438.842885050004,2001.37423623957,2015.55836572441,,main,main,403.0539409694465,28.415839082698103
57,25,7.63589611107221,122.311785775658,30.1038375484335,122.058349706739,29.7605164391238,454.591936481667,446.956040370595,2009.48739156016,2017.12328767123,SC2_MG772933.1,main,main,45.245368934244716,5.925351560066144
