node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,325.392834418287,112.951138413609,23.8719095035229,110.358007144028,22.1090605109386,325.392834418287,0.0,1224.27846932949,1549.67130374778,,main,main,329.8344853089708,1.0136501189358524
31,32,262.930592234206,110.358007144028,22.1090605109386,102.272069176611,14.4429983108594,588.323426652493,325.392834418287,1549.67130374778,1812.60189598198,,main,main,1203.927207177862,4.57887839124274
32,37,63.9591611766851,102.272069176611,14.4429983108594,102.361427271254,14.6608975181132,652.282587829178,588.323426652493,1812.60189598198,1876.56105715867,,main,main,25.961526758471923,0.4059078680965507
37,38,14.7773615468367,102.361427271254,14.6608975181132,101.780099155457,13.8499561976733,667.059949376015,652.282587829178,1876.56105715867,1891.3384187055,,main,main,109.47945777763594,7.408593031350143
38,39,31.6294974862678,101.780099155457,13.8499561976733,109.449261523989,26.1045866704013,698.689446862282,667.059949376015,1891.3384187055,1922.96791619177,,main,main,1575.2177717131992,49.80217508662895
39,44,24.2289809658226,109.449261523989,26.1045866704013,102.717263311319,22.6296040048985,722.918427828105,698.689446862282,1922.96791619177,1947.19689715759,,main,main,783.8145011324622,32.3502875435872
39,40,30.695023340822,109.449261523989,26.1045866704013,110.540347870678,27.4042291134769,729.384470203104,698.689446862282,1922.96791619177,1953.66293953259,,main,main,180.3157772436826,5.874430367475127
44,46,20.5635609318602,102.717263311319,22.6296040048985,102.205288005449,22.4859731265043,743.481988759965,722.918427828105,1947.19689715759,1967.76045808945,,main,main,55.0080570401537,2.6750258489971377
40,41,19.297967744016,110.540347870678,27.4042291134769,112.849447190988,28.4962847739578,748.68243794712,729.384470203104,1953.66293953259,1972.96090727661,,main,main,257.4405380600898,13.340292691696416
46,47,23.4689722697607,102.205288005449,22.4859731265043,101.254409465142,21.0165388531719,766.950961029726,743.481988759965,1967.76045808945,1991.22943035922,,main,main,190.12400948384982,8.10107947201509
47,51,0.379615978455437,101.254409465142,21.0165388531719,101.252648945964,21.0086711857581,767.330577008181,766.950961029726,1991.22943035922,1991.60904633767,,main,main,0.8901065048066823,2.344755108645069
51,52,2.55175122408878,101.252648945964,21.0086711857581,101.207307955044,20.7611567081769,769.88232823227,767.330577008181,1991.60904633767,1994.16079756176,,main,main,27.80682568083459,10.897153851964662
47,48,8.89607551003088,101.254409465142,21.0165388531719,101.012111294428,20.841014629088,775.847036539757,766.950961029726,1991.22943035922,2000.12550586925,,main,main,31.82584743516277,3.577515433550125
