node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,338.682453580833,103.723688700173,24.9491794108131,119.143957003669,28.1251034404985,338.682453580833,0.0,1673.35590258355,2012.03835616438,SC2_KF294457.1,main,main,1575.2818763546927,4.651206047728486
30,31,88.2221704281294,103.723688700173,24.9491794108131,104.995550228798,25.3734413859619,88.2221704281294,0.0,1673.35590258355,1761.57807301168,,main,main,136.5670154469921,1.54798974888344
31,32,146.842655439822,104.995550228798,25.3734413859619,111.658543183091,25.237446142115,235.064825867951,88.2221704281294,1761.57807301168,1908.4207284515,,main,main,671.0570460601899,4.569905413724949
32,37,35.2914045014766,111.658543183091,25.237446142115,111.703976755296,25.8949337759093,270.356230369428,235.064825867951,1908.4207284515,1943.71213295298,,main,main,72.98032453907516,2.0679348291741024
37,38,17.2491039730148,111.703976755296,25.8949337759093,112.899875455021,26.6258156586219,287.605334342443,270.356230369428,1943.71213295298,1960.96123692599,,main,main,144.3213574884359,8.36689011291358
38,39,1.57803181733789,112.899875455021,26.6258156586219,112.842495697299,26.7501354021038,289.183366159781,287.605334342443,1960.96123692599,1962.53926874333,,main,main,14.911389350310795,9.449359123484614
38,43,8.40510188237324,112.899875455021,26.6258156586219,111.998881527609,26.3637088056754,296.010436224816,287.605334342443,1960.96123692599,1969.36633880837,,main,main,94.40166870139134,11.231472267976407
43,44,7.95179803699735,111.998881527609,26.3637088056754,104.480521814925,24.1608539024953,303.962234261813,296.010436224816,1969.36633880837,1977.31813684536,,main,main,795.5341888597362,100.0445666701232
39,41,24.3436988424268,112.842495697299,26.7501354021038,112.914339551789,26.8763812281916,313.527065002208,289.183366159781,1962.53926874333,1986.88296758576,,main,main,15.706174040772893,0.6451843716288416
44,45,15.0423729827335,104.480521814925,24.1608539024953,104.018900867891,23.5299645203683,319.004607244547,303.962234261813,1977.31813684536,1992.3605098281,,main,main,84.22563533771142,5.59922529739094
45,46,9.78575759526094,104.018900867891,23.5299645203683,103.526819869334,23.0593997024297,328.790364839808,319.004607244547,1992.3605098281,2002.14626742336,,main,main,72.45619406298836,7.404249835299164
46,47,0.0790481228723614,103.526819869334,23.0593997024297,103.662258533165,23.2275502550922,328.86941296268,328.790364839808,2002.14626742336,2002.22531554623,,main,main,23.220202653178657,293.7476793809791
39,40,39.9430798798114,112.842495697299,26.7501354021038,122.1549579862,29.8912133604995,329.126446039592,289.183366159781,1962.53926874333,2002.48234862314,,main,main,976.9485568341033,24.45851846612075
46,53,4.10378859072088,103.526819869334,23.0593997024297,103.983067772358,23.3521021567172,332.894153430529,328.790364839808,2002.14626742336,2006.25005601408,,main,main,56.85147857418716,13.853413088270347
47,48,4.03507003737677,103.662258533165,23.2275502550922,103.659455964294,22.9511291228829,332.904483000057,328.86941296268,2002.22531554623,2006.26038558361,,main,main,30.613677052807322,7.586901037462415
53,55,3.73772425638647,103.983067772358,23.3521021567172,102.284776565507,18.8725701204028,336.631877686915,332.894153430529,2006.25005601408,2009.98778027047,,main,main,526.3961286594513,140.8333233143198
44,57,33.3171868332575,104.480521814925,24.1608539024953,106.090325064121,13.8448863838968,337.279421095071,303.962234261813,1977.31813684536,2010.63532367862,,main,main,1154.3857980865307,34.648357433773874
57,10,0.331799609049714,106.090325064121,13.8448863838968,106.294376763125,13.53385034294,337.611220704121,337.279421095071,2010.63532367862,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.8831624804529,123.21642752245474
57,5,0.331799609049714,106.090325064121,13.8448863838968,106.128292396239,13.8661699852125,337.611220704121,337.279421095071,2010.63532367862,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.7318431942390875,14.261147587820421
31,4,251.460283152704,104.995550228798,25.3734413859619,141.440205135403,39.5360588108277,339.682453580833,88.2221704281294,1761.57807301168,2013.03835616438,SC2_LC556375.1,main,main,3736.0856019385565,14.857557444448387
45,8,21.2367504458752,104.018900867891,23.5299645203683,101.630787811664,23.1076951495753,340.241357690422,319.004607244547,1992.3605098281,2013.59726027397,SC2_MN996532.2,main,main,248.68965280042758,11.710343982910551
47,50,11.8364786140845,103.662258533165,23.2275502550922,103.528451901809,23.1124206370833,340.705891576765,328.86941296268,2002.22531554623,2014.06179416032,,main,main,18.71586115532581,1.5812017886008238
53,54,8.74050538955215,103.983067772358,23.3521021567172,104.160258146349,23.3423630887731,341.634658820081,332.894153430529,2006.25005601408,2014.99056140363,,main,main,18.151281262796015,2.0766855523586676
40,6,13.0518979521999,122.1549579862,29.8912133604995,122.23905613929,29.9726104083319,342.178343991792,329.126446039592,2002.48234862314,2015.53424657534,SC2_MG772934.1,main,main,12.138612718784794,0.9300266339225268
40,25,14.6409390480901,122.1549579862,29.8912133604995,122.058349706739,29.7605164391238,343.767385087682,329.126446039592,2002.48234862314,2017.12328767123,SC2_MG772933.1,main,main,17.236123141468028,1.1772553034237558
54,12,3.62861667856032,104.160258146349,23.3423630887731,104.777561521222,23.5130077219376,345.263275498641,341.634658820081,2014.99056140363,2018.61917808219,SC2_MW703458.1,main,main,65.8562589542538,18.149136375678776
55,56,8.67951529802794,102.284776565507,18.8725701204028,102.197697742238,18.7558015441808,345.311392984943,336.631877686915,2009.98778027047,2018.66729556849,,main,main,15.852730983512732,1.826453487225791
50,29,5.45601405886285,103.528451901809,23.1124206370833,101.714237014787,21.3713022852232,346.161905635628,340.705891576765,2014.06179416032,2019.51780821918,SC2_EPI_ISL_412977,main,main,268.59661345679,49.22945772481592
48,49,13.4044668776849,103.659455964294,22.9511291228829,101.988914143015,18.8109788701498,346.308949877742,332.904483000057,2006.26038558361,2019.66485246129,,main,main,490.21236293723337,36.57082130982135
41,42,33.1941155903171,112.914339551789,26.8763812281916,113.04101106415,26.9948610915989,346.721180592525,313.527065002208,1986.88296758576,2020.07708317608,,main,main,18.182274724740008,0.547755962205659
48,18,14.1741454441641,103.659455964294,22.9511291228829,101.353430211201,21.3895795760233,347.078628444221,332.904483000057,2006.26038558361,2020.43453102777,SC2_MZ081381.1,main,main,294.0422238459749,20.744970129189724
43,23,51.1364982303339,111.998881527609,26.3637088056754,101.328417721777,13.8242934286103,347.14693445515,296.010436224816,1969.36633880837,2020.5028370387,SC2_MW251308.1,main,main,1779.089783729337,34.790997532052174
56,28,1.87925731720125,102.197697742238,18.7558015441808,102.09676722845,18.4548994716565,347.190650302144,345.311392984943,2018.66729556849,2020.54655288569,SC2_MZ937000.1,main,main,34.96796273628589,18.607330894080622
