node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,460.418548122786,105.83818403768,24.978370487205,119.143957003669,28.1251034404985,460.418548122786,0.0,1551.6198080416,2012.03835616438,SC2_KF294457.1,main,main,1370.0728859732797,2.975711755226473
30,31,139.564292285955,105.83818403768,24.978370487205,108.140770905342,26.3123148231205,139.564292285955,0.0,1551.6198080416,1691.18410032755,,main,main,274.39826720487224,1.9661065356363092
31,32,171.378236629197,108.140770905342,26.3123148231205,108.038735327508,25.8862661923536,310.942528915151,139.564292285955,1691.18410032755,1862.56233695675,,main,main,48.292690582887246,0.2817901008479616
32,37,41.3575990486588,108.038735327508,25.8862661923536,108.873448777071,25.4206633562801,352.30012796381,310.942528915151,1862.56233695675,1903.91993600541,,main,main,98.41314732359167,2.379566260792964
37,38,22.4824711253488,108.873448777071,25.4206633562801,106.084371444718,19.5564988434781,374.782599089159,352.30012796381,1903.91993600541,1926.40240713076,,main,main,709.9029456520815,31.575841538685303
38,53,1.90426681184327,106.084371444718,19.5564988434781,106.268158152252,19.6063822219067,376.686865901002,374.782599089159,1926.40240713076,1928.3066739426,,main,main,20.0581551515435,10.533269301757057
38,39,30.2135030099472,106.084371444718,19.5564988434781,103.586101639251,19.9132267489811,404.996102099106,374.782599089159,1926.40240713076,1956.6159101407,,main,main,264.8294857166365,8.765269145701067
53,54,29.2579197473618,106.268158152252,19.6063822219067,112.50390204676,27.5289964234742,405.944785648364,376.686865901002,1928.3066739426,1957.56459368996,,main,main,1083.562958333401,37.03485988374503
39,41,22.0661405783581,103.586101639251,19.9132267489811,103.442630542073,19.962603358227,427.062242677464,404.996102099106,1956.6159101407,1978.68205071906,,main,main,15.98344771804435,0.7243426942417153
54,55,26.0281061694598,112.50390204676,27.5289964234742,111.533564024398,27.0727367467095,431.972891817824,405.944785648364,1957.56459368996,1983.59269985942,,main,main,108.54547262218252,4.170317729437605
41,42,14.7833822235507,103.442630542073,19.962603358227,102.912069325864,19.8750237560383,441.845624901015,427.062242677464,1978.68205071906,1993.46543294261,,main,main,56.38979909806441,3.8144044607216148
42,43,1.08628664694663,102.912069325864,19.8750237560383,102.834901282206,20.2681901419511,442.931911547961,441.845624901015,1993.46543294261,1994.55171958956,,main,main,44.26767494808407,40.75137540584992
42,49,7.43119024086061,102.912069325864,19.8750237560383,101.733896827078,19.0381143682511,449.276815141875,441.845624901015,1993.46543294261,2000.89662318347,,main,main,154.55286799440594,20.797861847835982
43,44,8.24371887399053,102.834901282206,20.2681901419511,101.831920903393,20.5385417719172,451.175630421952,442.931911547961,1994.55171958956,2002.79543846355,,main,main,108.88325358421682,13.208026043652529
43,46,10.9296789583175,102.834901282206,20.2681901419511,103.319748387046,21.5007026466278,453.861590506279,442.931911547961,1994.55171958956,2005.48139854788,,main,main,145.48461871348997,13.31096908411715
54,57,48.5180685969042,112.50390204676,27.5289964234742,121.054700287264,29.219180739452,454.462854245268,405.944785648364,1957.56459368996,2006.08266228687,,main,main,858.5989301002817,17.696477929359833
49,50,7.63301436326982,101.733896827078,19.0381143682511,102.745624828873,18.9930440395135,456.909829505145,449.276815141875,2000.89662318347,2008.52963754674,,main,main,106.63357495292493,13.970047726629115
39,40,53.2479581659814,103.586101639251,19.9132267489811,105.796017238167,13.0510334750464,458.244060265087,404.996102099106,1956.6159101407,2009.86386830669,,main,main,795.1648086807481,14.933245068329327
40,10,1.10325498098582,105.796017238167,13.0510334750464,106.294376763125,13.53385034294,459.347315246073,458.244060265087,2009.86386830669,2010.96712328767,SC2_EPI_ISL_852604,main,main,75.95549136468202,68.84672416961266
40,5,1.10325498098582,105.796017238167,13.0510334750464,106.128292396239,13.8661699852125,459.347315246073,458.244060265087,2009.86386830669,2010.96712328767,SC2_EPI_ISL_852605,main,main,97.09440417425654,88.0072203141084
49,52,10.742601230076,101.733896827078,19.0381143682511,101.4360765184,25.6521777014109,460.019416371951,449.276815141875,2000.89662318347,2011.63922441355,,main,main,733.055038011248,68.2381317440061
31,4,321.854255836831,108.140770905342,26.3123148231205,141.440205135403,39.5360588108277,461.418548122786,139.564292285955,1691.18410032755,2013.03835616438,SC2_LC556375.1,main,main,3416.320389755298,10.614495001387382
41,8,34.9152095549107,103.442630542073,19.962603358227,101.630787811664,23.1076951495753,461.977452232375,427.062242677464,1978.68205071906,2013.59726027397,SC2_MN996532.2,main,main,395.58438897563315,11.329858649523574
57,6,9.45158428847655,121.054700287264,29.219180739452,122.23905613929,29.9726104083319,463.914438533744,454.462854245268,2006.08266228687,2015.53424657534,SC2_MG772934.1,main,main,141.90882241575866,15.01428946560579
57,25,11.0406253843668,121.054700287264,29.219180739452,122.058349706739,29.7605164391238,465.503479629635,454.462854245268,2006.08266228687,2017.12328767123,SC2_MG772933.1,main,main,114.33877674203922,10.35618660732204
50,51,8.60237176304421,102.745624828873,18.9930440395135,102.075765652447,18.5381650021594,465.512201268189,456.909829505145,2008.52963754674,2017.13200930979,,main,main,86.73845256514585,10.083085799404095
52,12,6.97995366864252,101.4360765184,25.6521777014109,100.582587619884,24.0162528062632,466.999370040594,460.019416371951,2011.63922441355,2018.61917808219,SC2_MW703458.1,main,main,200.69972493082005,28.753733113224612
46,29,14.0364096713014,103.319748387046,21.5007026466278,101.714237014787,21.3713022852232,467.89800017758,453.861590506279,2005.48139854788,2019.51780821918,SC2_EPI_ISL_412977,main,main,167.0508685831504,11.901253418436461
44,45,17.468865555502,101.831920903393,20.5385417719172,101.927983450311,18.8433220248499,468.644495977454,451.175630421952,2002.79543846355,2020.26430401905,,main,main,187.93177845858366,10.758098621887477
44,18,17.6390925642219,101.831920903393,20.5385417719172,101.353430211201,21.3895795760233,468.814722986174,451.175630421952,2002.79543846355,2020.43453102777,SC2_MZ081381.1,main,main,106.55621709828365,6.040912632570228
55,56,36.8614349252004,111.533564024398,27.0727367467095,111.657226506879,27.1130964164669,468.834326743024,431.972891817824,1983.59269985942,2020.45413478462,,main,main,13.053925612506102,0.35413503676661695
53,23,92.1961630961005,106.268158152252,19.6063822219067,101.328417721777,13.8242934286103,468.883028997102,376.686865901002,1928.3066739426,2020.5028370387,SC2_MW251308.1,main,main,828.6495996718362,8.98789680442661
51,28,3.41454357590769,102.075765652447,18.5381650021594,102.09676722845,18.4548994716565,468.926744844097,465.512201268189,2017.13200930979,2020.54655288569,SC2_MZ937000.1,main,main,9.47944169787728,2.776195847890843
50,15,12.0223798198264,102.745624828873,18.9930440395135,102.364344961699,18.8812060007492,468.932209324971,456.909829505145,2008.52963754674,2020.55201736657,SC2_MZ937001.1,main,main,42.02545373837302,3.4956018998058784
45,13,0.287713347517632,101.927983450311,18.8433220248499,102.068185232238,18.8960524534683,468.932209324971,468.644495977454,2020.26430401905,2020.55201736657,SC2_MZ937002.1,main,main,15.884785302688302,55.21045665674176
51,19,3.42820477809355,102.075765652447,18.5381650021594,102.060125463595,18.6609861814317,468.940406046283,465.512201268189,2017.13200930979,2020.56021408788,SC2_MZ937003.1,main,main,13.694595266173483,3.9946841430485223
45,27,0.295910068829011,101.927983450311,18.8433220248499,101.999274711926,18.8514700417345,468.940406046283,468.644495977454,2020.26430401905,2020.56021408788,SC2_MZ937004.1,main,main,7.567156378076104,25.572486965452732
56,26,0.669152886610761,111.657226506879,27.1130964164669,111.32419616805,26.8107458050815,469.503479629635,468.834326743024,2020.45413478462,2021.12328767123,SC2_OK017804.1,main,main,47.07117494362322,70.34442484741759
