node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,141.27567251372,117.840847350013,27.6748975930371,122.485879781828,27.7784307778407,141.27567251372,0.0,1546.62511418314,1687.90078669686,,main,main,458.1581524882418,3.2430081155249693
31,32,199.346900706936,122.485879781828,27.7784307778407,101.35025835458,18.005466573297,340.622573220656,141.27567251372,1687.90078669686,1887.2476874038,,main,main,2418.365896659738,12.13144467299759
32,37,38.8484608153301,101.35025835458,18.005466573297,102.316140272697,19.3484805615493,379.471034035986,340.622573220656,1887.2476874038,1926.09614821913,,main,main,180.22308736421738,4.63913070381154
37,38,20.8286275632876,102.316140272697,19.3484805615493,104.586350072054,22.9126551237445,400.299661599274,379.471034035986,1926.09614821913,1946.92477578241,,main,main,459.689808240241,22.07009592175373
38,43,14.6140729640384,104.586350072054,22.9126551237445,104.208714887436,21.7036927415075,414.913734563312,400.299661599274,1946.92477578241,1961.53884874645,,main,main,139.41359783323335,9.539681249456983
43,45,6.36575909825132,104.208714887436,21.7036927415075,102.814517343523,21.2032299155321,421.279493661563,414.913734563312,1961.53884874645,1967.9046078447,,main,main,154.77154578163356,24.31313271407796
38,39,28.2053181029705,104.586350072054,22.9126551237445,120.639720066742,28.4466404615679,428.504979702244,400.299661599274,1946.92477578241,1975.13009388538,,main,main,1722.3115363053796,61.063361526987734
39,41,8.88704722613834,120.639720066742,28.4466404615679,113.099717554894,27.5313944381803,437.392026928383,428.504979702244,1975.13009388538,1984.01714111152,,main,main,748.495215625325,84.22316170705962
45,46,26.4177901576852,102.814517343523,21.2032299155321,102.517183398855,21.2623836964668,447.697283819249,421.279493661563,1967.9046078447,1994.32239800239,,main,main,31.552964235336262,1.1943831806899712
46,47,8.18987067300837,102.517183398855,21.2623836964668,101.659201261377,21.2364519821372,455.887154492257,447.697283819249,1994.32239800239,2002.5122686754,,main,main,89.10187341953389,10.879521420672722
47,48,0.243196192498626,101.659201261377,21.2364519821372,101.617179939084,21.1959413241225,456.130350684756,455.887154492257,2002.5122686754,2002.75546486789,,main,main,6.257071756962643,25.72849390723086
47,54,3.2107695545224,101.659201261377,21.2364519821372,101.610901632649,21.1469217033014,459.097924046779,455.887154492257,2002.5122686754,2005.72303822992,,main,main,11.109264870568122,3.4600006889066877
48,52,3.2627864774091,101.617179939084,21.1959413241225,101.349431075114,21.246398263148,459.393137162165,456.130350684756,2002.75546486789,2006.0182513453,,main,main,28.352575790992905,8.689681653182221
39,40,31.1178999203733,120.639720066742,28.4466404615679,122.194102738403,29.2892899297174,459.622879622618,428.504979702244,1975.13009388538,2006.24799380576,,main,main,178.0978448383737,5.72332468753043
54,55,1.95579347298262,101.610901632649,21.1469217033014,102.11595514991,18.6764273780067,461.053717519762,459.097924046779,2005.72303822992,2007.6788317029,,main,main,278.55648134529645,142.42632731588617
43,44,48.856018551417,104.208714887436,21.7036927415075,106.269198534466,13.496456160347,463.769753114729,414.913734563312,1961.53884874645,2010.39486729787,,main,main,934.2559867354456,19.122638611089787
44,10,0.572255989802905,106.269198534466,13.496456160347,106.294376763125,13.53385034294,464.342009104532,463.769753114729,2010.39486729787,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.954303348661635,8.657494961945236
44,5,0.572255989802905,106.269198534466,13.496456160347,106.128292396239,13.8661699852125,464.342009104532,463.769753114729,2010.39486729787,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.65183002852371,76.28025010897338
30,9,465.413241981244,117.840847350013,27.6748975930371,119.143957003669,28.1251034404985,465.413241981244,0.0,1546.62511418314,2012.03835616438,SC2_KF294457.1,main,main,137.65262740794893,0.29576431220987104
