node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,100.09718969053,119.946031766118,30.5071476757008,120.053431624382,30.5197461907744,100.09718969053,0.0,1632.77569698328,1732.87288667381,,main,main,10.40303634875948,0.10392935486922757
31,32,169.555540053999,120.053431624382,30.5197461907744,120.224905620472,31.9172581411284,269.652729744529,100.09718969053,1732.87288667381,1902.42842672781,,main,main,155.80569631658446,0.9189065498359087
32,37,30.0628398325934,120.224905620472,31.9172581411284,118.696563458653,28.9378335306579,299.715569577122,269.652729744529,1902.42842672781,1932.49126656041,,main,main,361.44881777516105,12.023109586050717
37,38,15.809553778841,118.696563458653,28.9378335306579,117.302239169437,28.7527377485371,315.525123355963,299.715569577122,1932.49126656041,1948.30082033925,,main,main,137.60022170533048,8.703611982362855
38,39,8.89949460011532,117.302239169437,28.7527377485371,101.237612304577,13.9316662379241,324.424617956079,315.525123355963,1948.30082033925,1957.20031493936,,main,main,2333.4546186427274,262.200801673894
38,54,12.9049847227372,117.302239169437,28.7527377485371,117.20740599112,28.6732108328183,328.430108078701,315.525123355963,1948.30082033925,1961.20580506198,,main,main,12.78841259786506,0.9909668916797125
54,55,4.63759969728603,117.20740599112,28.6732108328183,117.398789669065,28.7041145085345,333.067707775987,328.430108078701,1961.20580506198,1965.84340475927,,main,main,19.014836551539073,4.100146151610875
39,40,16.9235886732479,101.237612304577,13.9316662379241,103.642522598733,17.384413077575,341.348206629327,324.424617956079,1957.20031493936,1974.12390361261,,main,main,460.9019931822714,27.234294219809655
40,41,11.9209533767462,103.642522598733,17.384413077575,102.98308518268,21.5471042153403,353.269160006073,341.348206629327,1974.12390361261,1986.04485698936,,main,main,465.97146038015313,39.08843912510453
41,42,9.24367063915672,102.98308518268,21.5471042153403,102.512434737401,21.1858261248769,362.51283064523,353.269160006073,1986.04485698936,1995.28852762851,,main,main,63.109685840702724,6.8273403828741435
42,51,3.95189990092857,102.512434737401,21.1858261248769,102.547834667119,21.2371381652996,366.464730546158,362.51283064523,1995.28852762851,1999.24042752944,,main,main,6.766445485250767,1.7122006262509
42,43,4.22092142688059,102.512434737401,21.1858261248769,102.684161778593,21.2399943309678,366.73375207211,362.51283064523,1995.28852762851,1999.50944905539,,main,main,18.810800171706937,4.456562505976043
43,44,0.658286979067736,102.684161778593,21.2399943309678,102.862037661327,21.3656728249053,367.392039051178,366.73375207211,1999.50944905539,2000.16773603446,,main,main,23.114230261610018,35.112695521251716
54,57,44.9377670484788,117.20740599112,28.6732108328183,122.299788249328,30.3089395061812,373.367875127179,328.430108078701,1961.20580506198,2006.14357211046,,main,main,525.9970299963537,11.705010385338214
44,46,6.56660626993796,102.862037661327,21.3656728249053,102.51191422528,18.9030566991248,373.958645321116,367.392039051178,2000.16773603446,2006.7343423044,,main,main,275.07299196088286,41.88967339494251
44,45,8.76185271673911,102.862037661327,21.3656728249053,104.619754827392,23.5654960281995,376.153891767917,367.392039051178,2000.16773603446,2008.9295887512,,main,main,303.4180376518921,34.62943825479127
40,53,36.1496910556073,103.642522598733,17.384413077575,106.435611305106,13.5569409719705,377.497897684934,341.348206629327,1974.12390361261,2010.27359466822,,main,main,518.8148811317104,14.351848272607445
53,10,0.693528619453462,106.435611305106,13.5569409719705,106.294376763125,13.53385034294,378.191426304387,377.497897684934,2010.27359466822,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.499623268196704,22.348931007939143
53,5,0.693528619453462,106.435611305106,13.5569409719705,106.128292396239,13.8661699852125,378.191426304387,377.497897684934,2010.27359466822,2010.96712328767,SC2_EPI_ISL_852605,main,main,47.70204831790098,68.7816580020775
43,48,11.4607354380731,102.684161778593,21.2399943309678,102.607955352819,21.7043302172295,378.194487510183,366.73375207211,1999.50944905539,2010.97018449347,,main,main,52.01587133990529,4.53861548597537
30,9,379.2626591811,119.946031766118,30.5071476757008,119.143957003669,28.1251034404985,379.2626591811,0.0,1632.77569698328,2012.03835616438,SC2_KF294457.1,main,main,275.2814747669602,0.7258333192129831
31,4,280.16546949057,120.053431624382,30.5197461907744,141.440205135403,39.5360588108277,380.2626591811,100.09718969053,1732.87288667381,2013.03835616438,SC2_LC556375.1,main,main,2185.2892652717487,7.799995014536589
41,8,27.552403284616,102.98308518268,21.5471042153403,101.630787811664,23.1076951495753,380.821563290689,353.269160006073,1986.04485698936,2013.59726027397,SC2_MN996532.2,main,main,221.97192979743335,8.056354558419676
57,6,9.39067446487933,122.299788249328,30.3089395061812,122.23905613929,29.9726104083319,382.758549592059,373.367875127179,2006.14357211046,2015.53424657534,SC2_MG772934.1,main,main,37.740092428946504,4.018890503562085
46,47,9.15284077756134,102.51191422528,18.9030566991248,102.454286752506,18.6993296332235,383.111486098677,373.958645321116,2006.7343423044,2015.88718308196,,main,main,23.35441481611693,2.551602872123754
57,25,10.9797155607696,122.299788249328,30.3089395061812,122.058349706739,29.7605164391238,384.347590687949,373.367875127179,2006.14357211046,2017.12328767123,SC2_MG772933.1,main,main,65.10183033637769,5.929282045245852
45,12,9.68958933099096,104.619754827392,23.5654960281995,104.497733312597,23.7702223207359,385.843481098908,376.153891767917,2008.9295887512,2018.61917808219,SC2_MW703458.1,main,main,25.866161659244717,2.669479662725744
55,56,52.8031922812536,117.398789669065,28.7041145085345,111.739797996628,27.7874905226005,385.87090005724,333.067707775987,1965.84340475927,2018.64659704052,,main,main,564.5142607930243,10.69091159841562
51,52,19.9244738216438,102.547834667119,21.2371381652996,102.03173750824,18.845655140845,386.389204367802,366.464730546158,1999.24042752944,2019.16490135109,,main,main,270.19763693020235,13.561092721891042
48,29,8.54762372571113,102.607955352819,21.7043302172295,101.714237014787,21.3713022852232,386.742111235894,378.194487510183,2010.97018449347,2019.51780821918,SC2_EPI_ISL_412977,main,main,99.656012103746,11.658914255196112
51,18,21.1941034983297,102.547834667119,21.2371381652996,101.353430211201,21.3895795760233,387.658834044488,366.464730546158,1999.24042752944,2020.43453102777,SC2_MZ081381.1,main,main,125.06549327890298,5.900956994418723
39,23,63.302522099338,101.237612304577,13.9316662379241,101.328417721777,13.8242934286103,387.727140055417,324.424617956079,1957.20031493936,2020.5028370387,SC2_MW251308.1,main,main,15.409799471170157,0.24343105077216676
