node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,56.8018636158841,113.612341069346,28.5268097228116,113.92404598521,26.4500531052057,56.8018636158841,0.0,1692.78012153839,1749.58198515428,,main,main,232.18016327595865,4.087544818001916
31,32,156.799777308273,113.92404598521,26.4500531052057,102.837859588355,16.2657789246587,213.601640924157,56.8018636158841,1749.58198515428,1906.38176246255,,main,main,1608.7698540080994,10.260026395606483
32,37,47.0371921220064,102.837859588355,16.2657789246587,100.428471523599,15.3405372299084,260.638833046163,213.601640924157,1906.38176246255,1953.41895458456,,main,main,277.6966047874435,5.903766620829453
37,38,9.82041978452261,100.428471523599,15.3405372299084,100.316050381068,15.0842644481426,270.459252830686,260.638833046163,1953.41895458456,1963.23937436908,,main,main,30.822188533188573,3.1385815687599856
38,39,8.60879063329759,100.316050381068,15.0842644481426,109.212491474606,22.4394239531457,279.068043463984,270.459252830686,1963.23937436908,1971.84816500238,,main,main,1241.3549363981867,144.1962047022959
39,44,8.74877088161798,109.212491474606,22.4394239531457,109.18280830876,25.5774070929474,287.816814345602,279.068043463984,1971.84816500238,1980.59693588399,,main,main,347.5715098907335,39.72803889755704
39,40,19.4065949279913,109.212491474606,22.4394239531457,111.864784561015,24.2262713590829,298.474638391975,279.068043463984,1971.84816500238,1991.25475993037,,main,main,335.7459084772109,17.30060887667338
44,45,12.7215324002488,109.18280830876,25.5774070929474,101.797596391446,21.81813980348,300.53834674585,287.816814345602,1980.59693588399,1993.31846828424,,main,main,860.3591091015978,67.63014722068951
40,42,8.61406592722253,111.864784561015,24.2262713590829,112.563002741771,24.5998282302232,307.088704319197,298.474638391975,1991.25475993037,1999.86882585759,,main,main,82.01798249792017,9.521401762055655
45,46,10.088997762787,101.797596391446,21.81813980348,102.60246298029,22.7176575240379,310.627344508637,300.53834674585,1993.31846828424,2003.40746604703,,main,main,129.6260918805746,12.848262526006
46,47,3.30429968125836,102.60246298029,22.7176575240379,101.384827821848,22.2331123333654,313.931644189896,310.627344508637,2003.40746604703,2006.71176572829,,main,main,136.31581301249958,41.254070805280925
