node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,91.9690929031964,119.684743944541,27.632720045959,119.004955196091,27.103989013665,91.9690929031964,0.0,1569.8521563047,1661.82124920789,,main,main,89.19213985776403,0.969805584052511
31,32,196.924269330014,119.004955196091,27.103989013665,117.773846687764,29.0434686555639,288.89336223321,91.9690929031964,1661.82124920789,1858.74551853791,,main,main,246.65346301206006,1.2525295325519668
32,37,76.524185610748,117.773846687764,29.0434686555639,111.332482539777,26.0328144542159,365.417547843958,288.89336223321,1858.74551853791,1935.26970414866,,main,main,718.2435502122152,9.385837228842538
37,38,7.36320133095707,111.332482539777,26.0328144542159,109.43473442912,25.8936376242505,372.780749174915,365.417547843958,1935.26970414866,1942.63290547961,,main,main,190.68001559063913,25.896346849700294
38,43,7.18660264803447,109.43473442912,25.8936376242505,105.929021879665,23.4000378855807,379.96735182295,372.780749174915,1942.63290547961,1949.81950812765,,main,main,449.67976358208205,62.57195306395145
43,44,5.15906802574045,105.929021879665,23.4000378855807,105.839812398546,23.0751300118082,385.12641984869,379.96735182295,1949.81950812765,1954.97857615339,,main,main,37.122880344660864,7.195656300603409
38,39,23.4350784403943,109.43473442912,25.8936376242505,112.033403694214,28.569983013892,396.21582761531,372.780749174915,1942.63290547961,1966.06798392001,,main,main,392.65454324239755,16.754991635342318
39,40,7.12481860859873,112.033403694214,28.569983013892,112.192145828161,28.5556105199792,403.340646223908,396.21582761531,1966.06798392001,1973.19280252861,,main,main,15.61376057669678,2.191460784398497
44,46,31.3333435127593,105.839812398546,23.0751300118082,100.443830819449,22.396132530143,416.45976336145,385.12641984869,1954.97857615339,1986.31191966615,,main,main,559.3229023535574,17.85072512691774
46,47,10.9504548744666,100.443830819449,22.396132530143,101.421116197848,22.4008202153706,427.410218235916,416.45976336145,1986.31191966615,1997.26237454061,,main,main,100.63338799385144,9.189881986409567
47,51,2.74437746521374,101.421116197848,22.4008202153706,101.429640511141,22.4430402429935,430.15459570113,427.410218235916,1997.26237454061,2000.00675200583,,main,main,4.756933907083384,1.7333380584047682
39,42,34.4661790372149,112.033403694214,28.569983013892,121.879859401091,29.8399039484621,430.682006652525,396.21582761531,1966.06798392001,2000.53416295722,,main,main,967.5038478769574,28.07110839969507
51,54,2.64986374471507,101.429640511141,22.4430402429935,101.251652428046,22.3808257180068,432.804459445845,430.15459570113,2000.00675200583,2002.65661575054,,main,main,19.57808146799829,7.388335157626548
51,52,3.9110704551955,101.429640511141,22.4430402429935,101.122654612798,21.3473907268282,434.065666156326,430.15459570113,2000.00675200583,2003.91782246102,,main,main,125.39886013338615,32.06254184626238
54,56,5.38381976890231,101.251652428046,22.3808257180068,101.57902775217,19.3463524509672,438.188279214747,432.804459445845,2002.65661575054,2008.04043551944,,main,main,337.68542636670225,62.722275421852
44,45,55.0040839829883,105.839812398546,23.0751300118082,106.193653815243,13.3808035438433,440.130503831679,385.12641984869,1954.97857615339,2009.98266013638,,main,main,1073.6683142520487,19.519792650016928
47,48,12.8734390542683,101.421116197848,22.4008202153706,100.905667048412,22.4358035874454,440.283657290185,427.410218235916,1997.26237454061,2010.13581359488,,main,main,53.21005207296886,4.133320696098422
54,55,8.26664394389187,101.251652428046,22.3808257180068,103.556053737278,23.2843275751468,441.071103389737,432.804459445845,2002.65661575054,2010.92325969443,,main,main,256.8286484606898,31.068067066134812
45,10,0.984463151295497,106.193653815243,13.3808035438433,106.294376763125,13.53385034294,441.114966982974,440.130503831679,2009.98266013638,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.140847657531197,20.458711563786817
45,5,0.984463151295497,106.193653815243,13.3808035438433,106.128292396239,13.8661699852125,441.114966982974,440.130503831679,2009.98266013638,2010.96712328767,SC2_EPI_ISL_852605,main,main,54.162712846282496,55.01751160011167
30,9,442.186199859687,119.684743944541,27.632720045959,119.143957003669,28.1251034404985,442.186199859687,0.0,1569.8521563047,2012.03835616438,SC2_KF294457.1,main,main,76.24343774024076,0.1724238290666558
31,4,351.21710695649,119.004955196091,27.103989013665,141.440205135403,39.5360588108277,443.186199859687,91.9690929031964,1661.82124920789,2013.03835616438,SC2_LC556375.1,main,main,2491.761033387914,7.094645972630832
46,8,27.285340607826,100.443830819449,22.396132530143,101.630787811664,23.1076951495753,443.745103969276,416.45976336145,1986.31191966615,2013.59726027397,SC2_MN996532.2,main,main,145.15922901221901,5.32004460192021
42,6,15.0000836181209,121.879859401091,29.8399039484621,122.23905613929,29.9726104083319,445.682090270646,430.682006652525,2000.53416295722,2015.53424657534,SC2_MG772934.1,main,main,37.68026535612395,2.512003687139729
42,25,16.5891247140112,121.879859401091,29.8399039484621,122.058349706739,29.7605164391238,447.271131366536,430.682006652525,2000.53416295722,2017.12328767123,SC2_MG772933.1,main,main,19.37056667682503,1.1676665894533076
55,12,7.69591838775781,103.556053737278,23.2843275751468,103.433740439634,23.3896136720994,448.767021777495,441.071103389737,2010.92325969443,2018.61917808219,SC2_MW703458.1,main,main,17.100462423060666,2.22201712147351
56,57,10.6047083985033,101.57902775217,19.3463524509672,102.074045325909,18.8415716527774,448.792987613251,438.188279214747,2008.04043551944,2018.64514391795,,main,main,76.39151395755927,7.203546866818216
48,29,9.38199462429661,100.905667048412,22.4358035874454,101.714237014787,21.3713022852232,449.665651914481,440.283657290185,2010.13581359488,2019.51780821918,SC2_EPI_ISL_412977,main,main,144.47861003776856,15.399562227802967
40,41,46.7227434125257,112.192145828161,28.5556105199792,111.975471750382,26.1652192403041,450.063389636434,403.340646223908,1973.19280252861,2019.91554594113,,main,main,265.74343236430116,5.687667567334223
52,53,16.4006571575508,101.122654612798,21.3473907268282,102.052716906918,18.9153540083327,450.466323313876,434.065666156326,2003.91782246102,2020.31847961857,,main,main,286.2618610367615,17.45429212298165
52,18,16.5167085667491,101.122654612798,21.3473907268282,101.353430211201,21.3895795760233,450.582374723075,434.065666156326,2003.91782246102,2020.43453102777,SC2_MZ081381.1,main,main,24.386021926116932,1.4764456143041769
43,23,70.6833289110536,105.929021879665,23.4000378855807,101.328417721777,13.8242934286103,450.650680734003,379.96735182295,1949.81950812765,2020.5028370387,SC2_MW251308.1,main,main,1165.5224512508105,16.48935426792758
