node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,367.320339908198,118.624156109832,27.8171902761716,119.143957003669,28.1251034404985,367.320339908198,0.0,1644.71801625619,2012.03835616438,SC2_KF294457.1,main,main,61.480586322211416,0.1673759376831048
30,31,130.34786215884,118.624156109832,27.8171902761716,116.461214816812,26.5736712865203,130.34786215884,0.0,1644.71801625619,1775.06587841503,,main,main,254.7755663718954,1.954581856213565
31,32,130.036859022431,116.461214816812,26.5736712865203,112.623715475019,26.5673739180825,260.384721181271,130.34786215884,1775.06587841503,1905.10273743746,,main,main,382.3132013924553,2.9400371884290695
32,37,48.1677008694077,112.623715475019,26.5673739180825,112.841390250508,25.7827050019085,308.552422050679,260.384721181271,1905.10273743746,1953.27043830686,,main,main,89.61605727399223,1.8605010340219337
37,38,6.9281532867634,112.841390250508,25.7827050019085,113.914203987588,28.6144347381096,315.480575337442,308.552422050679,1953.27043830686,1960.19859159363,,main,main,331.2838155055264,47.817044714998076
38,39,10.9195864793326,113.914203987588,28.6144347381096,113.925613355464,28.5868020781583,326.400161816775,315.480575337442,1960.19859159363,1971.11817807296,,main,main,3.2594959909928316,0.29849994751743114
38,43,11.0983809845459,113.914203987588,28.6144347381096,103.740185368241,21.3923124899627,326.578956321988,315.480575337442,1960.19859159363,1971.29697257817,,main,main,1300.785424651007,117.20497128926321
43,44,6.28191219555653,103.740185368241,21.3923124899627,104.594033094915,21.707111245031,332.860868517545,326.578956321988,1971.29697257817,1977.57888477373,,main,main,95.06597128027566,15.133285585799808
39,41,17.9456243423386,113.925613355464,28.5868020781583,114.334257449082,29.0749768372976,344.345786159113,326.400161816775,1971.11817807296,1989.0638024153,,main,main,67.21633877742158,3.7455558800949595
44,46,15.2970283349382,104.594033094915,21.707111245031,103.448892896559,22.3311215535227,348.157896852483,332.860868517545,1977.57888477373,1992.87591310867,,main,main,136.94287729650395,8.952253620641358
46,47,9.40055056993237,103.448892896559,22.3311215535227,102.929294701303,22.1774623305929,357.558447422415,348.157896852483,1992.87591310867,2002.2764636786,,main,main,56.196456766056464,5.977996325640824
47,48,1.37696337612052,102.929294701303,22.1774623305929,102.916886823908,22.1256931763973,358.935410798536,357.558447422415,2002.2764636786,2003.65342705472,,main,main,5.873662404857792,4.265663493103461
39,40,35.5798284449123,113.925613355464,28.5868020781583,122.331795073264,30.0137184893262,361.979990261687,326.400161816775,1971.11817807296,2006.69800651787,,main,main,831.6713401526708,23.37479905054446
47,56,4.61913596964157,102.929294701303,22.1774623305929,102.830569395328,21.857702440381,362.177583392057,357.558447422415,2002.2764636786,2006.89559964824,,main,main,36.84524015376916,7.976651996375035
48,52,3.29125579722784,102.916886823908,22.1256931763973,104.419187882258,22.3878357653593,362.226666595764,358.935410798536,2003.65342705472,2006.94468285195,,main,main,157.54648962335267,47.868199656815186
44,45,31.7677958046537,104.594033094915,21.707111245031,105.265542719072,13.4866674453154,364.628664322198,332.860868517545,1977.57888477373,2009.34668057838,,main,main,912.598769120653,28.727166805415102
52,53,2.84861205047671,104.419187882258,22.3878357653593,102.093593552107,18.6184204346309,365.07527864624,362.226666595764,2006.94468285195,2009.79329490243,,main,main,482.66782169197586,169.43964749822717
45,10,1.6204427092869,105.265542719072,13.4866674453154,106.294376763125,13.53385034294,366.249107031485,364.628664322198,2009.34668057838,2010.96712328767,SC2_EPI_ISL_852604,main,main,111.50256146199249,68.80993744669989
45,5,1.6204427092869,105.265542719072,13.4866674453154,106.128292396239,13.8661699852125,366.249107031485,364.628664322198,2009.34668057838,2010.96712328767,SC2_EPI_ISL_852605,main,main,102.3440693956032,63.158091803591894
48,49,7.64622818200109,102.916886823908,22.1256931763973,107.843777874348,28.5751800883867,366.581638980537,358.935410798536,2003.65342705472,2011.29965523672,,main,main,869.4637850176126,113.71146195509769
31,4,237.972477749357,116.461214816812,26.5736712865203,141.440205135403,39.5360588108277,368.320339908198,130.34786215884,1775.06587841503,2013.03835616438,SC2_LC556375.1,main,main,2725.8631329419236,11.454531039563834
46,8,20.7213471653039,103.448892896559,22.3311215535227,101.630787811664,23.1076951495753,368.879244017787,348.157896852483,1992.87591310867,2013.59726027397,SC2_MN996532.2,main,main,205.62361005243585,9.923274216298772
52,55,7.18761138732253,104.419187882258,22.3878357653593,104.045001788982,23.115103083676,369.414277983086,362.226666595764,2006.94468285195,2014.13229423927,,main,main,89.23779904774403,12.415501372979232
40,6,8.8362400574696,122.331795073264,30.0137184893262,122.23905613929,29.9726104083319,370.816230319157,361.979990261687,2006.69800651787,2015.53424657534,SC2_MG772934.1,main,main,10.042104735109978,1.1364680757649874
40,25,10.4252811533599,122.331795073264,30.0137184893262,122.058349706739,29.7605164391238,372.405271415047,361.979990261687,2006.69800651787,2017.12328767123,SC2_MG772933.1,main,main,38.54168602230113,3.6969445193216455
41,42,29.0133676138128,114.334257449082,29.0749768372976,112.208438700803,26.1660351834609,373.359153772926,344.345786159113,1989.0638024153,2018.07717002911,,main,main,384.6021047343651,13.25603114583852
55,12,4.4868838429197,104.045001788982,23.115103083676,103.501902328295,23.1115367573614,373.901161826006,369.414277983086,2014.13229423927,2018.61917808219,SC2_MW703458.1,main,main,55.63471567083363,12.399410731041138
49,29,8.21815298245539,107.843777874348,28.5751800883867,101.714237014787,21.3713022852232,374.799791962992,366.581638980537,2011.29965523672,2019.51780821918,SC2_EPI_ISL_412977,main,main,1009.433004699015,122.82966827874993
53,54,9.95517818073417,102.093593552107,18.6184204346309,102.011986338075,18.6242145722372,375.030456826974,365.07527864624,2009.79329490243,2019.74847308316,,main,main,8.635685633438849,0.8674566619160188
56,57,12.9506063599084,102.830569395328,21.857702440381,102.287192572323,19.0392565792697,375.128189751965,362.177583392057,2006.89559964824,2019.84620600815,,main,main,317.13872812336217,24.48833045417383
56,18,13.5389313795289,102.830569395328,21.857702440381,101.353430211201,21.3895795760233,375.716514771586,362.177583392057,2006.89559964824,2020.43453102777,SC2_MZ081381.1,main,main,161.4757510608706,11.92677224917653
43,23,49.2058644605265,103.740185368241,21.3923124899627,101.328417721777,13.8242934286103,375.784820782515,326.578956321988,1971.29697257817,2020.5028370387,SC2_MW251308.1,main,main,875.7773941752248,17.798232055810814
