node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,69.4771549794244,118.381228163733,31.0128031899466,124.27535932558,28.964198501318,69.4771549794244,0.0,1693.28188923053,1762.75904420996,,main,main,612.3138316901747,8.81316789484991
31,32,154.59961380045,124.27535932558,28.964198501318,111.887541591028,22.5183788467287,224.076768779874,69.4771549794244,1762.75904420996,1917.35865801041,,main,main,1432.1104058318479,9.263350474344325
32,37,35.6036408413087,111.887541591028,22.5183788467287,118.180145652779,26.4614956453953,259.680409621183,224.076768779874,1917.35865801041,1952.96229885172,,main,main,772.8294747808173,21.70647317293885
37,38,10.9483332116814,118.180145652779,26.4614956453953,117.852021351444,25.7536882343229,270.628742832864,259.680409621183,1952.96229885172,1963.9106320634,,main,main,85.00905913804327,7.764566303786066
38,43,8.26086480517424,117.852021351444,25.7536882343229,101.349266643699,13.533130457242,278.889607638038,270.628742832864,1963.9106320634,1972.17149686857,,main,main,2192.689573037392,265.43099599741527
43,44,6.41892564110954,101.349266643699,13.533130457242,101.18152076949,13.3854787156582,285.308533279148,278.889607638038,1972.17149686857,1978.59042250968,,main,main,24.42884741989857,3.8057532966959147
38,39,15.5298786366708,117.852021351444,25.7536882343229,114.827800642934,28.2049280047092,286.158621469535,270.628742832864,1963.9106320634,1979.44051070007,,main,main,404.81478042208437,26.06683477011808
39,40,15.3622430815421,114.827800642934,28.2049280047092,111.873627367364,26.4916174974243,301.520864551077,286.158621469535,1979.44051070007,1994.80275378161,,main,main,348.52736756023654,22.687270713675655
44,45,18.1147989619129,101.18152076949,13.3854787156582,103.496604657249,23.6396376235745,303.423332241061,285.308533279148,1978.59042250968,1996.7052214716,,main,main,1160.954967851524,64.08875805315196
45,46,7.93997055428685,103.496604657249,23.6396376235745,103.266564599999,23.5842182084054,311.363302795348,303.423332241061,1996.7052214716,2004.64519202588,,main,main,24.265728191131853,3.0561483855920097
46,49,0.377159685617226,103.266564599999,23.5842182084054,102.326237293628,22.4392793924405,311.740462480965,311.363302795348,2004.64519202588,2005.0223517115,,main,main,159.27590380459068,422.3036286180319
49,53,2.37120011178674,102.326237293628,22.4392793924405,102.311241645057,23.1242438400391,314.111662592752,311.740462480965,2005.0223517115,2007.39355182329,,main,main,75.86926179933039,31.99614466202163
46,47,4.15748735299753,103.266564599999,23.5842182084054,103.150190654229,21.839381802154,315.520790148345,311.363302795348,2004.64519202588,2008.80267937888,,main,main,193.5928008443158,46.56485622373241
39,42,29.4100057636188,114.827800642934,28.2049280047092,122.598260052689,30.2168349937596,315.568627233154,286.158621469535,1979.44051070007,2008.85051646369,,main,main,787.617954806328,26.780612052128152
44,57,31.8076939458046,101.18152076949,13.3854787156582,106.07174346937,13.8783872889943,317.116227224953,285.308533279148,1978.59042250968,2010.39811645549,,main,main,531.9321920133249,16.72338123347311
57,10,0.569006832183852,106.07174346937,13.8783872889943,106.294376763125,13.53385034294,317.685234057136,317.116227224953,2010.39811645549,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.08840441722095,79.24053256824942
57,5,0.569006832183852,106.07174346937,13.8783872889943,106.128292396239,13.8661699852125,317.685234057136,317.116227224953,2010.39811645549,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.260235261969011,11.002038829555326
49,50,6.1660877458186,102.326237293628,22.4392793924405,102.720339194331,22.4229319174916,317.906550226784,311.740462480965,2005.0223517115,2011.18843945732,,main,main,40.612013851262795,6.586350296231668
53,55,3.83426939035911,102.311241645057,23.1242438400391,102.34886870321,18.8039154961747,317.945931983111,314.111662592752,2007.39355182329,2011.22782121365,,main,main,478.3495933664436,124.75638633247999
30,9,318.756466933849,118.381228163733,31.0128031899466,119.143957003669,28.1251034404985,318.756466933849,0.0,1693.28188923053,2012.03835616438,SC2_KF294457.1,main,main,328.5065830682163,1.030587979055467
31,4,250.279311954424,124.27535932558,28.964198501318,141.440205135403,39.5360588108277,319.756466933849,69.4771549794244,1762.75904420996,2013.03835616438,SC2_LC556375.1,main,main,1962.7003776139854,7.842040008370305
53,54,5.86976294278947,102.311241645057,23.1242438400391,102.034395240097,23.2346746638902,319.981425535541,314.111662592752,2007.39355182329,2013.26331476608,,main,main,30.871121455242434,5.259347226818608
45,8,16.892038802377,103.496604657249,23.6396376235745,101.630787811664,23.1076951495753,320.315371043438,303.423332241061,1996.7052214716,2013.59726027397,SC2_MN996532.2,main,main,199.6452671866555,11.818897027312177
