node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,127.90768385117,118.710192834534,25.1698839314965,118.767617252723,24.8645255728179,127.90768385117,0.0,1521.49878939098,1649.40647324215,,main,main,34.318515953382814,0.26830691417503055
31,32,194.429800715106,118.767617252723,24.8645255728179,111.393606181322,28.7929891412809,322.337484566276,127.90768385117,1649.40647324215,1843.83627395725,,main,main,852.2032766649638,4.383089801720672
32,37,64.833754688814,111.393606181322,28.7929891412809,101.572730741777,19.1517030128964,387.17123925509,322.337484566276,1843.83627395725,1908.67002864607,,main,main,1461.2268770383175,22.538057282843567
37,38,10.6897248857877,101.572730741777,19.1517030128964,102.777470714845,19.4185320190824,397.860964140877,387.17123925509,1908.67002864607,1919.35975353185,,main,main,130.03057190137378,12.164070945759624
38,43,10.1701330008307,102.777470714845,19.4185320190824,98.5410989633144,13.786044724469,408.031097141708,397.860964140877,1919.35975353185,1929.52988653268,,main,main,769.8503871666579,75.69717987992647
38,39,22.3510838938042,102.777470714845,19.4185320190824,108.90437359396,25.5642695025737,420.212048034681,397.860964140877,1919.35975353185,1941.71083742566,,main,main,927.380487409223,41.49152192419161
43,44,27.1210229231143,98.5410989633144,13.786044724469,96.5118711633928,14.0223855991019,435.152120064822,408.031097141708,1929.52988653268,1956.6509094558,,main,main,220.868531438221,8.143812719172272
39,40,29.3284562657496,108.90437359396,25.5642695025737,110.098572730098,27.6722331835891,449.540504300431,420.212048034681,1941.71083742566,1971.03929369141,,main,main,262.0876668099539,8.936292603849916
44,46,26.2407707412172,96.5118711633928,14.0223855991019,101.680150645852,23.1258831816446,461.392890806039,435.152120064822,1956.6509094558,1982.89168019702,,main,main,1145.4851895619795,43.65287898204644
46,47,10.9497114831695,101.680150645852,23.1258831816446,101.154548491922,21.821894145611,472.342602289209,461.392890806039,1982.89168019702,1993.84139168019,,main,main,154.19805360040493,14.082385078129093
47,51,7.4178191627495,101.154548491922,21.821894145611,102.011092012783,21.5938440142961,479.760421451959,472.342602289209,1993.84139168019,2001.25921084293,,main,main,92.15531626889602,12.423505379003819
39,42,59.5882931984949,108.90437359396,25.5642695025737,122.231750915268,29.8450700207823,479.800341233176,420.212048034681,1941.71083742566,2001.29913062415,,main,main,1396.3110283996193,23.43264009506632
51,52,0.60922740091258,102.011092012783,21.5938440142961,101.992608508312,21.5861371700029,480.369648852871,479.760421451959,2001.25921084293,2001.86843824385,,main,main,2.0956872372823283,3.439909685846591
52,53,1.36155398129267,101.992608508312,21.5861371700029,102.55290792619,19.1895945563799,481.731202834164,480.369648852871,2001.86843824385,2003.22999222514,,main,main,271.68857633563175,199.54300752562781
51,56,4.36791806519507,102.011092012783,21.5938440142961,101.472169009589,21.5649698760109,484.128339517154,479.760421451959,2001.25921084293,2005.62712890813,,main,main,55.904414989169524,12.79886988600663
47,48,13.9549132612858,101.154548491922,21.821894145611,101.123745213257,21.0185425248093,486.297515550495,472.342602289209,1993.84139168019,2007.79630494147,,main,main,89.00644730207767,6.37814407266883
52,55,7.66283006928996,101.992608508312,21.5861371700029,101.495140895875,21.5875618913189,488.032478922161,480.369648852871,2001.86843824385,2009.53126831314,,main,main,51.517258074788224,6.7230067232277575
44,45,53.124283430105,96.5118711633928,14.0223855991019,106.36948009301,13.7596696663036,488.276403494927,435.152120064822,1956.6509094558,2009.7751928859,,main,main,1065.7761298571006,20.061938929667253
45,10,1.19193040176763,106.36948009301,13.7596696663036,106.294376763125,13.53385034294,489.468333896695,488.276403494927,2009.7751928859,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.272036084992227,22.04158568825064
45,5,1.19193040176763,106.36948009301,13.7596696663036,106.128292396239,13.8661699852125,489.468333896695,488.276403494927,2009.7751928859,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.615881957354297,24.008014154951507
30,9,490.539566773407,118.710192834534,25.1698839314965,119.143957003669,28.1251034404985,490.539566773407,0.0,1521.49878939098,2012.03835616438,SC2_KF294457.1,main,main,330.2675139580454,0.6732739544955088
31,4,363.631882922237,118.767617252723,24.8645255728179,141.440205135403,39.5360588108277,491.539566773407,127.90768385117,1649.40647324215,2013.03835616438,SC2_LC556375.1,main,main,2672.9805648059987,7.35078712934976
