node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,154.051480341252,110.282737721512,28.7190485788546,111.585582241595,28.6867478893786,154.051480341252,0.0,1579.9800120769,1734.03149241815,,main,main,127.35874434559645,0.8267284680645308
31,32,165.382621085543,111.585582241595,28.6867478893786,111.217371522749,28.4241924083944,319.434101426795,154.051480341252,1734.03149241815,1899.41411350369,,main,main,46.313277303417934,0.28003714658423945
32,37,51.7402207416982,111.217371522749,28.4241924083944,110.946149424099,30.4399013447606,371.174322168493,319.434101426795,1899.41411350369,1951.15433424539,,main,main,224.97145300184812,4.348096118974234
37,38,13.8605664414641,110.946149424099,30.4399013447606,109.898997118534,30.1540757257697,385.034888609957,371.174322168493,1951.15433424539,1965.01490068686,,main,main,105.59898791292122,7.618663231325107
38,39,8.4938854142111,109.898997118534,30.1540757257697,110.77368188283,29.1346588159501,393.528774024169,385.034888609957,1965.01490068686,1973.50878610107,,main,main,141.2142119634296,16.62539639717348
38,43,12.2859965738962,109.898997118534,30.1540757257697,103.575137102028,10.9083322317729,397.320885183854,385.034888609957,1965.01490068686,1977.30089726075,,main,main,2229.2803353180243,181.4488814081659
43,45,6.05547658582884,103.575137102028,10.9083322317729,103.526894174193,10.9698706536437,403.376361769682,397.320885183854,1977.30089726075,1983.35637384658,,main,main,8.610731603902014,1.4219742214928281
39,40,12.2769248286158,110.77368188283,29.1346588159501,110.819536292971,29.0882684916186,405.805698852784,393.528774024169,1973.50878610107,1985.78571092968,,main,main,6.808685493209214,0.5545920976349971
45,46,4.15491427396593,103.526894174193,10.9698706536437,101.782560743963,21.8766534810569,407.531276043648,403.376361769682,1983.35637384658,1987.51128812055,,main,main,1221.2488419654426,293.9287699911415
46,47,15.2317042960707,101.782560743963,21.8766534810569,102.032363255493,22.0149155193766,422.762980339719,407.531276043648,1987.51128812055,2002.74299241662,,main,main,30.00468051309704,1.9698833387172112
47,48,0.509169208728437,102.032363255493,22.0149155193766,102.00459324315,21.8914184713834,423.272149548448,422.762980339719,2002.74299241662,2003.25216162535,,main,main,13.972407972546563,27.441580781053634
47,56,0.869959472533896,102.032363255493,22.0149155193766,101.997951523055,21.9491794236993,423.632939812253,422.762980339719,2002.74299241662,2003.61295188915,,main,main,8.100203308975498,9.311012253688508
48,49,1.55075902273637,102.00459324315,21.8914184713834,102.182430087772,22.0830301888862,424.822908571184,423.272149548448,2003.25216162535,2004.80292064808,,main,main,28.061691364319504,18.095455807700958
39,42,31.876791364089,110.77368188283,29.1346588159501,122.035955895958,29.648394026017,425.405565388258,393.528774024169,1973.50878610107,2005.38557746516,,main,main,1094.2730720492195,34.328206360254306
49,50,2.29081988689736,102.182430087772,22.0830301888862,102.479575832073,18.489418102241,427.113728458081,424.822908571184,2004.80292064808,2007.09374053498,,main,main,399.0505823925558,174.19552915311112
43,44,33.2834727555259,103.575137102028,10.9083322317729,106.41799347058,13.7578538349939,430.60435793938,397.320885183854,1977.30089726075,2010.58437001628,,main,main,441.538491627191,13.265998258967265
44,10,0.38275327139247,106.41799347058,13.7578538349939,106.294376763125,13.53385034294,430.987111210772,430.60435793938,2010.58437001628,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.1616991513797,73.57663867620631
44,5,0.38275327139247,106.41799347058,13.7578538349939,106.128292396239,13.8661699852125,430.987111210772,430.60435793938,2010.58437001628,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.5370250339027,87.62047914546572
30,9,432.058344087484,110.282737721512,28.7190485788546,119.143957003669,28.1251034404985,432.058344087484,0.0,1579.9800120769,2012.03835616438,SC2_KF294457.1,main,main,870.4750377948379,2.0147164143613496
49,52,7.51789675402956,102.182430087772,22.0830301888862,102.248480773113,23.7041028195146,432.340805325213,424.822908571184,2004.80292064808,2012.32081740211,,main,main,179.64961713292112,23.896260218874342
31,4,279.006863746232,111.585582241595,28.6867478893786,141.440205135403,39.5360588108277,433.058344087484,154.051480341252,1734.03149241815,2013.03835616438,SC2_LC556375.1,main,main,2987.741939102163,10.708489027781177
46,8,26.0859721534251,101.782560743963,21.8766534810569,101.630787811664,23.1076951495753,433.617248197074,407.531276043648,1987.51128812055,2013.59726027397,SC2_MN996532.2,main,main,137.21352274320807,5.260050188514515
48,53,10.7794881944474,102.00459324315,21.8914184713834,103.289659900685,22.7974947990039,434.051637742895,423.272149548448,2003.25216162535,2014.03164981979,,main,main,166.10147341653453,15.409031525457278
42,6,10.1486691101858,122.035955895958,29.648394026017,122.23905613929,29.9726104083319,435.554234498443,425.405565388258,2005.38557746516,2015.53424657534,SC2_MG772934.1,main,main,40.95234732610871,4.035243132028665
42,25,11.7377102060761,122.035955895958,29.648394026017,122.058349706739,29.7605164391238,437.143275594334,425.405565388258,2005.38557746516,2017.12328767123,SC2_MG772933.1,main,main,12.616000350119108,1.074826361242788
50,51,10.0406634530584,102.479575832073,18.489418102241,102.111098113211,18.4557143670937,437.15439191114,427.113728458081,2007.09374053498,2017.13440398804,,main,main,39.0967394444773,3.893840245443978
52,12,6.29836068007917,102.248480773113,23.7041028195146,100.227519201329,22.9762424471946,438.639166005293,432.340805325213,2012.32081740211,2018.61917808219,SC2_MW703458.1,main,main,221.83178711254834,35.2205595043439
53,29,5.48615839938408,103.289659900685,22.7974947990039,101.714237014787,21.3713022852232,439.537796142279,434.051637742895,2014.03164981979,2019.51780821918,SC2_EPI_ISL_412977,main,main,226.65338498263586,41.31367862219978
56,57,16.659240053356,101.997951523055,21.9491794236993,102.062492962701,18.9787838237554,440.292179865609,423.632939812253,2003.61295188915,2020.27219194251,,main,main,328.9223786372919,19.744140644100423
56,18,16.8215791386195,101.997951523055,21.9491794236993,101.353430211201,21.3895795760233,440.454518950873,423.632939812253,2003.61295188915,2020.43453102777,SC2_MZ081381.1,main,main,91.04496216055169,5.412390918253795
45,23,37.1464631921189,103.526894174193,10.9698706536437,101.328417721777,13.8242934286103,440.522824961801,403.376361769682,1983.35637384658,2020.5028370387,SC2_MW251308.1,main,main,396.04284952698526,10.661657005639526
51,28,3.41214889765621,102.111098113211,18.4557143670937,102.09676722845,18.4548994716565,440.566540808796,437.15439191114,2017.13440398804,2020.54655288569,SC2_MZ937000.1,main,main,1.5164542166754282,0.44442791395096326
50,15,13.458276831589,102.479575832073,18.489418102241,102.364344961699,18.8812060007492,440.57200528967,427.113728458081,2007.09374053498,2020.55201736657,SC2_MZ937001.1,main,main,45.037720238391955,3.3464700423370926
