node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,290.438259222466,115.665053753234,26.4772857820589,119.143957003669,28.1251034404985,290.438259222466,0.0,1721.60009694192,2012.03835616438,SC2_KF294457.1,main,main,389.75698302233064,1.3419615723691203
30,31,55.9976984324433,115.665053753234,26.4772857820589,115.935857941566,26.3684260929902,55.9976984324433,0.0,1721.60009694192,1777.59779537436,,main,main,29.584647949251888,0.5283189984128254
31,32,127.214911346112,115.935857941566,26.3684260929902,114.777438924632,25.6651204561836,183.212609778555,55.9976984324433,1777.59779537436,1904.81270672047,,main,main,139.7067464204705,1.0981947394544977
32,37,45.6327228942622,114.777438924632,25.6651204561836,112.279801738818,26.3274247660291,228.845332672817,183.212609778555,1904.81270672047,1950.44542961473,,main,main,260.6024903221187,5.710868731764558
37,38,14.2710770880266,112.279801738818,26.3274247660291,112.107261605822,26.334607923513,243.116409760844,228.845332672817,1950.44542961473,1964.71650670276,,main,main,17.24399776694898,1.2083178908350691
38,39,4.97353930761886,112.107261605822,26.334607923513,101.577647190172,15.8600267122903,248.089949068463,243.116409760844,1964.71650670276,1969.69004601038,,main,main,1592.7103844507355,320.23681445744205
39,40,8.00955375174179,101.577647190172,15.8600267122903,102.438623576569,15.9325042844861,256.099502820204,248.089949068463,1969.69004601038,1977.69959976212,,main,main,92.54956502047855,11.554896550928616
38,54,18.1866759187841,112.107261605822,26.334607923513,112.749788106991,26.9897048015642,261.303085679628,243.116409760844,1964.71650670276,1982.90318262155,,main,main,96.74503578254809,5.319555712906558
40,42,15.3899316623144,102.438623576569,15.9325042844861,102.547181298071,21.7007934209348,271.489434482519,256.099502820204,1977.69959976212,1993.08953142444,,main,main,638.5979940919635,41.494530846794454
54,56,10.6850217157572,112.749788106991,26.9897048015642,112.742391940492,26.9536356805453,271.988107395385,261.303085679628,1982.90318262155,1993.5882043373,,main,main,4.063465147947411,0.38029545058902586
42,43,7.16639499278966,102.547181298071,21.7007934209348,102.583028838843,21.7409044928562,278.655829475308,271.489434482519,1993.08953142444,2000.25592641723,,main,main,5.7863266491037315,0.8074250240079622
43,44,0.902487478567988,102.583028838843,21.7409044928562,102.803402607425,22.3354214862111,279.558316953876,278.655829475308,2000.25592641723,2001.15841389579,,main,main,69.6514806236167,77.17722658505514
44,49,5.60089967631434,102.803402607425,22.3354214862111,101.66182030412,21.1934228241832,285.159216630191,279.558316953876,2001.15841389579,2006.75931357211,,main,main,173.0053405541888,30.888848319460454
54,55,24.1438243824935,112.749788106991,26.9897048015642,121.872319809286,29.9722348203852,285.446910062121,261.303085679628,1982.90318262155,2007.04700700404,,main,main,952.1085283214828,39.43486803241699
44,45,8.44921020924171,102.803402607425,22.3354214862111,103.040353387708,19.9768322880903,288.007527163118,279.558316953876,2001.15841389579,2009.60762410504,,main,main,262.2979020047997,31.044073411488736
40,41,32.5072831433755,102.438623576569,15.9325042844861,106.32624429395,13.5585874783782,288.60678596358,256.099502820204,1977.69959976212,2010.2068829055,,main,main,494.1552442055008,15.201370167602033
45,46,1.26342140880995,103.040353387708,19.9768322880903,102.713323076835,18.9811191474445,289.270948571928,288.007527163118,2009.60762410504,2010.87104551385,,main,main,115.44679524441793,91.3763170699793
41,10,0.760240382173395,106.32624429395,13.5585874783782,106.294376763125,13.53385034294,289.367026345753,288.60678596358,2010.2068829055,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.403248272612606,5.791915788562146
41,5,0.760240382173395,106.32624429395,13.5585874783782,106.128292396239,13.8661699852125,289.367026345753,288.60678596358,2010.2068829055,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.20574051400226,52.885562851924604
43,51,11.2314636251536,102.583028838843,21.7409044928562,103.240083802904,22.3138968296529,289.887293100462,278.655829475308,2000.25592641723,2011.48739004238,,main,main,92.8830749417232,8.269899457601007
31,4,235.440560790022,115.935857941566,26.3684260929902,141.440205135403,39.5360588108277,291.438259222466,55.9976984324433,1777.59779537436,2013.03835616438,SC2_LC556375.1,main,main,2781.1216339127864,11.812415093562123
42,8,20.5077288495361,102.547181298071,21.7007934209348,101.630787811664,23.1076951495753,291.997163332055,271.489434482519,1993.08953142444,2013.59726027397,SC2_MN996532.2,main,main,182.13914269567377,8.88148775673879
45,48,5.27401586305621,103.040353387708,19.9768322880903,104.074776264222,23.1740216300275,293.281543026174,288.007527163118,2009.60762410504,2014.88163996809,,main,main,369.8575085059688,70.12825105376952
