node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,397.005529934381,119.352333919956,27.4365802065916,119.143957003669,28.1251034404985,397.005529934381,0.0,1615.03282623,2012.03835616438,SC2_KF294457.1,main,main,79.01503743465874,0.19902754867852526
30,31,144.865132355144,119.352333919956,27.4365802065916,146.063732514274,37.4161022453731,144.865132355144,0.0,1615.03282623,1759.89795858515,,main,main,2732.69199531397,18.8636972257385
31,32,147.903225541771,146.063732514274,37.4161022453731,103.608956151291,15.2070444807756,292.768357896915,144.865132355144,1759.89795858515,1907.80118412692,,main,main,4843.688046759243,32.74903592546251
32,37,37.3240719187142,103.608956151291,15.2070444807756,105.568317404387,16.4537967905701,330.092429815629,292.768357896915,1907.80118412692,1945.12525604563,,main,main,251.1710874977501,6.729466389539709
37,38,18.0579434458737,105.568317404387,16.4537967905701,105.316833240014,16.6629892208746,348.150373261503,330.092429815629,1945.12525604563,1963.18319949151,,main,main,35.44561776543237,1.962882311137806
38,39,12.2834513665054,105.316833240014,16.6629892208746,113.464316011891,26.7640880183385,360.433824628008,348.150373261503,1963.18319949151,1975.46665085801,,main,main,1399.5629708475549,113.93890276342795
38,43,13.5422669053391,105.316833240014,16.6629892208746,105.400544550038,16.7552850059926,361.692640166842,348.150373261503,1963.18319949151,1976.72546639684,,main,main,13.56576650601043,1.0017352782097408
43,44,5.49650016475695,105.400544550038,16.7552850059926,107.058268177969,17.9369780790945,367.189140331599,361.692640166842,1976.72546639684,1982.2219665616,,main,main,219.42548803809385,39.920946322357956
39,41,14.9414304126778,113.464316011891,26.7640880183385,113.624363399684,26.7051804944493,375.375255040686,360.433824628008,1975.46665085801,1990.40808127069,,main,main,17.2084243922976,1.1517253647747312
44,46,13.0850767688273,107.058268177969,17.9369780790945,101.486616467617,22.7185273853727,380.274217100426,367.189140331599,1982.2219665616,1995.30704333043,,main,main,786.4170694581189,60.100302302513626
46,47,7.24127666692399,101.486616467617,22.7185273853727,101.539548845949,22.4744919163681,387.51549376735,380.274217100426,1995.30704333043,2002.54831999735,,main,main,27.56674640253438,3.806890368994065
47,48,0.993430935493368,101.539548845949,22.4744919163681,101.483832203712,22.2938837040507,388.508924702843,387.51549376735,2002.54831999735,2003.54175093285,,main,main,20.806533247508057,20.944116499829853
39,40,31.6293634050078,113.464316011891,26.7640880183385,122.11031080251,29.740325891446,392.063188033016,360.433824628008,1975.46665085801,2007.09601426302,,main,main,909.9714434213128,28.769831114502896
48,53,4.97286183997553,101.483832203712,22.2938837040507,102.422006499675,21.7501530863487,393.481786542819,388.508924702843,2003.54175093285,2008.51461277282,,main,main,114.04932718691096,22.934344620254354
48,49,5.13944695160693,101.483832203712,22.2938837040507,101.448706520712,21.7338853351698,393.64837165445,388.508924702843,2003.54175093285,2008.68119788445,,main,main,62.1148518780678,12.085901939049416
47,55,7.6516424033809,101.539548845949,22.4744919163681,101.44860192429,22.4053239636763,395.167136170731,387.51549376735,2002.54831999735,2010.19996240073,,main,main,12.09611294567869,1.5808518365068902
44,45,28.4686767307186,107.058268177969,17.9369780790945,105.963568018954,13.794159727915,395.657817062317,367.189140331599,1982.2219665616,2010.69064329232,,main,main,473.1831545361206,16.62118541763977
45,10,0.276479995351266,105.963568018954,13.794159727915,106.294376763125,13.53385034294,395.934297057669,395.657817062317,2010.69064329232,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.93837877902166,166.15443992849197
45,5,0.276479995351266,105.963568018954,13.794159727915,106.128292396239,13.8661699852125,395.934297057669,395.657817062317,2010.69064329232,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.509691553861725,70.56456843857652
49,50,2.30372528317674,101.448706520712,21.7338853351698,102.036228136339,18.7140136393245,395.952096937627,393.64837165445,2008.68119788445,2010.98492316763,,main,main,339.9105738241752,147.5482238730535
31,4,253.140397579237,146.063732514274,37.4161022453731,141.440205135403,39.5360588108277,398.005529934381,144.865132355144,1759.89795858515,2013.03835616438,SC2_LC556375.1,main,main,466.9773097312289,1.8447364158265473
46,8,18.2902169435441,101.486616467617,22.7185273853727,101.630787811664,23.1076951495753,398.56443404397,380.274217100426,1995.30704333043,2013.59726027397,SC2_MN996532.2,main,main,45.5647587599724,2.4912093115470344
40,6,8.43823231232407,122.11031080251,29.740325891446,122.23905613929,29.9726104083319,400.50142034534,392.063188033016,2007.09601426302,2015.53424657534,SC2_MG772934.1,main,main,28.596344767044187,3.388902285290145
49,52,8.1182740527893,101.448706520712,21.7338853351698,101.58606129591,21.7741965862859,401.76664570724,393.64837165445,2008.68119788445,2016.79947193724,,main,main,14.892513632478227,1.8344433232531014
40,25,10.0272734082143,122.11031080251,29.740325891446,122.058349706739,29.7605164391238,402.09046144123,392.063188033016,2007.09601426302,2017.12328767123,SC2_MG772933.1,main,main,5.50181915691068,0.5486854634285341
