node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,171.174526460208,119.290171125758,28.5274224912681,117.014206496957,25.6360656707011,171.174526460208,0.0,1473.81193926158,1644.98646572179,,main,main,391.8899479739186,2.289417450586721
31,32,194.542702842757,117.014206496957,25.6360656707011,113.511595515943,24.7802130599929,365.717229302965,171.174526460208,1644.98646572179,1839.52916856455,,main,main,365.48628525171983,1.8786943941409686
32,37,65.1817806847507,113.511595515943,24.7802130599929,113.309165510137,24.6922062481225,430.899009987716,365.717229302965,1839.52916856455,1904.7109492493,,main,main,22.680617951060388,0.34795947138594396
37,38,28.9402029115297,113.309165510137,24.6922062481225,113.178714372154,24.6558721992477,459.839212899246,430.899009987716,1904.7109492493,1933.65115216083,,main,main,13.803349199610711,0.47696103727425815
38,43,8.67444113456978,113.178714372154,24.6558721992477,113.147431148216,24.6892540612405,468.513654033815,459.839212899246,1933.65115216083,1942.3255932954,,main,main,4.868101769730731,0.5612006230960689
43,44,13.0314987347781,113.147431148216,24.6892540612405,102.691524806214,18.7934407817738,481.545152768594,468.513654033815,1942.3255932954,1955.35709203017,,main,main,1262.6060177683626,96.88878029038631
38,39,34.9707172873974,113.178714372154,24.6558721992477,114.193526548409,26.086848949098,494.809930186643,459.839212899246,1933.65115216083,1968.62186944822,,main,main,188.5728235415685,5.39230642573996
44,45,21.7940056438907,102.691524806214,18.7934407817738,101.144543650398,21.2212572717835,503.339158412484,481.545152768594,1955.35709203017,1977.15109767406,,main,main,313.74635295544863,14.395993012115149
39,41,11.4085919537433,114.193526548409,26.086848949098,115.208702834808,26.0010165705845,506.218522140386,494.809930186643,1968.62186944822,1980.03046140197,,main,main,102.04306653246276,8.944404966555155
45,46,14.7995992654529,101.144543650398,21.2212572717835,99.278916945306,21.0969166228071,518.138757677937,503.339158412484,1977.15109767406,1991.95069693952,,main,main,194.2509643094305,13.125420548573617
46,47,0.123294933098624,99.278916945306,21.0969166228071,99.0668929622168,21.0622539956085,518.262052611036,518.138757677937,1991.95069693952,1992.07399187262,,main,main,22.3642581987271,181.388299070148
47,51,8.00013464918966,99.0668929622168,21.0622539956085,98.67334125536,20.8413305794447,526.262187260225,518.262052611036,1992.07399187262,2000.07412652181,,main,main,47.68243850382689,5.960204495890164
46,55,10.1952556576492,99.278916945306,21.0969166228071,100.248911386733,20.06538425839,528.334013335586,518.138757677937,1991.95069693952,2002.14595259717,,main,main,152.54171105849576,14.962029024161666
39,40,36.1340741854836,114.193526548409,26.086848949098,122.433585114874,30.1242556980292,530.944004372127,494.809930186643,1968.62186944822,2004.75594363371,,main,main,924.7056647813703,25.59096048883574
47,48,18.0404844564926,99.0668929622168,21.0622539956085,99.7234968022557,20.4114531399674,536.302537067528,518.262052611036,1992.07399187262,2010.11447632911,,main,main,99.3386860909298,5.506431178746907
44,57,54.8056850596581,102.691524806214,18.7934407817738,106.050295217332,13.6868524780311,536.350837828252,481.545152768594,1955.35709203017,2010.16277708983,,main,main,669.4516109420326,12.215003064249789
