node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,442.740171538489,118.62666906279,28.7507144421315,119.143957003669,28.1251034404985,442.740171538489,0.0,1569.29818462589,2012.03835616438,SC2_KF294457.1,main,main,85.87824376084642,0.1939698479639332
30,31,84.6566680704064,118.62666906279,28.7507144421315,116.203522826595,29.4716708217447,84.6566680704064,0.0,1569.29818462589,1653.9548526963,,main,main,249.0179556238512,2.9415043291894087
31,32,214.874973779288,116.203522826595,29.4716708217447,107.575691985148,24.2912203681899,299.531641849694,84.6566680704064,1653.9548526963,1868.82982647559,,main,main,1031.1106330133948,4.7986539096568555
32,37,59.0059368718107,107.575691985148,24.2912203681899,108.243807483789,25.2257329844759,358.537578721505,299.531641849694,1868.82982647559,1927.8357633474,,main,main,123.6202885753566,2.0950483142725007
37,38,21.7447168433136,108.243807483789,25.2257329844759,108.399086973887,25.1259936999046,380.282295564819,358.537578721505,1927.8357633474,1949.58048019071,,main,main,19.159652543784926,0.8811175920037988
38,39,5.53911818981695,108.399086973887,25.1259936999046,108.536885412801,24.9296762321555,385.821413754636,380.282295564819,1949.58048019071,1955.11959838053,,main,main,25.813606161505188,4.660237474073151
39,54,10.1872501365304,108.536885412801,24.9296762321555,109.833483976783,26.3921868839446,396.008663891166,385.821413754636,1955.11959838053,1965.30684851706,,main,main,207.8382267675985,20.40179871723309
39,40,13.2659225301746,108.536885412801,24.9296762321555,103.538388518066,22.859671346316,399.08733628481,385.821413754636,1955.11959838053,1968.3855209107,,main,main,558.204313984173,42.07806224666881
54,56,6.2842183540506,109.833483976783,26.3921868839446,110.524755125938,27.0310086774601,402.292882245217,396.008663891166,1965.30684851706,1971.59106687111,,main,main,98.69837464521298,15.70575194631728
40,42,17.5863683480878,103.538388518066,22.859671346316,101.561874797644,23.2854853988144,416.673704632898,399.08733628481,1968.3855209107,1985.97188925879,,main,main,207.94403209249307,11.824159938916738
42,43,8.71769497588582,101.561874797644,23.2854853988144,103.413353115378,23.4298429862047,425.391399608784,416.673704632898,1985.97188925879,1994.68958423468,,main,main,189.98694921598175,21.793254953460544
43,44,3.63405826295333,103.413353115378,23.4298429862047,102.547093773359,22.7848231172504,429.025457871737,425.391399608784,1994.68958423468,1998.32364249763,,main,main,113.91860161777163,31.347489053516757
43,52,8.13113796464354,103.413353115378,23.4298429862047,102.103168934168,22.3023735404478,433.522537573427,425.391399608784,1994.68958423468,2002.82072219932,,main,main,183.4854162618565,22.565773334520006
44,45,6.16723273358916,102.547093773359,22.7848231172504,103.00756358782,23.5200506972744,435.192690605326,429.025457871737,1998.32364249763,2004.49087523122,,main,main,94.0924317382912,15.256831678465291
54,55,40.8000305396912,109.833483976783,26.3921868839446,121.815725331648,29.759239723504,436.808694430857,396.008663891166,1965.30684851706,2006.10687905675,,main,main,1234.7119905161671,30.262526134999117
44,49,8.20251447591678,102.547093773359,22.7848231172504,102.558922426953,22.8620816864775,437.227972347654,429.025457871737,1998.32364249763,2006.52615697355,,main,main,8.64147218544694,1.0535150179641832
40,41,42.2653600712029,103.538388518066,22.859671346316,106.124134127976,13.733194372218,441.352696356013,399.08733628481,1968.3855209107,2010.65088098191,,main,main,1046.408781496088,24.7580709056599
41,10,0.316242305763582,106.124134127976,13.733194372218,106.294376763125,13.53385034294,441.668938661777,441.352696356013,2010.65088098191,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.73552819379969,90.86554097946005
41,5,0.316242305763582,106.124134127976,13.733194372218,106.128292396239,13.8661699852125,441.668938661777,441.352696356013,2010.65088098191,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.718955592600867,46.54328445102009
45,47,6.8974244201325,103.00756358782,23.5200506972744,102.215975731681,18.3402367375468,442.090115025459,435.192690605326,2004.49087523122,2011.38829965135,,main,main,579.3669976192023,83.9975855231006
45,46,8.25726100608956,103.00756358782,23.5200506972744,103.466459777911,23.9184386075648,443.449951611416,435.192690605326,2004.49087523122,2012.74813623731,,main,main,64.3159060168621,7.789012115449716
31,4,359.083503468083,116.203522826595,29.4716708217447,141.440205135403,39.5360588108277,443.740171538489,84.6566680704064,1653.9548526963,2013.03835616438,SC2_LC556375.1,main,main,2560.5051409670896,7.130667703298375
42,8,27.6253710151802,101.561874797644,23.2854853988144,101.630787811664,23.1076951495753,444.299075648078,416.673704632898,1985.97188925879,2013.59726027397,SC2_MN996532.2,main,main,20.915428273373617,0.7571094072141347
55,6,9.42736751859088,121.815725331648,29.759239723504,122.23905613929,29.9726104083319,446.236061949448,436.808694430857,2006.10687905675,2015.53424657534,SC2_MG772934.1,main,main,47.24683441760153,5.011667819720639
55,25,11.0164086144811,121.815725331648,29.759239723504,122.058349706739,29.7605164391238,447.825103045338,436.808694430857,2006.10687905675,2017.12328767123,SC2_MG772933.1,main,main,23.46649857137325,2.1301405378633533
47,48,6.41758247315415,102.215975731681,18.3402367375468,102.055571868699,18.4270112651549,448.507697498613,442.090115025459,2011.38829965135,2017.80588212451,,main,main,19.482470458600687,3.0357958842132855
46,12,5.87104184488146,103.466459777911,23.9184386075648,103.226404797886,23.7365683202397,449.320993456297,443.449951611416,2012.74813623731,2018.61917808219,SC2_MW703458.1,main,main,31.685380014734232,5.396892212982341
49,29,12.9916512456298,102.558922426953,22.8620816864775,101.714237014787,21.3713022852232,450.219623593284,437.227972347654,2006.52615697355,2019.51780821918,SC2_EPI_ISL_412977,main,main,186.66884404513678,14.36836938706536
56,57,48.4826548821615,110.524755125938,27.0310086774601,110.050512362099,27.0310352470958,450.775537127378,402.292882245217,1971.59106687111,2020.07372175327,,main,main,47.05796233389618,0.9706143866970965
52,53,17.530308499197,102.103168934168,22.3023735404478,101.981869179437,18.8637014558627,451.052846072624,433.522537573427,2002.82072219932,2020.35103069852,,main,main,380.9118363528193,21.728758302814093
52,18,17.6138088284498,102.103168934168,22.3023735404478,101.353430211201,21.3895795760233,451.136346401877,433.522537573427,2002.82072219932,2020.43453102777,SC2_MZ081381.1,main,main,127.3658795111142,7.231024291883594
38,23,70.9223568479874,108.399086973887,25.1259936999046,101.328417721777,13.8242934286103,451.204652412806,380.282295564819,1949.58048019071,2020.5028370387,SC2_MW251308.1,main,main,1453.8947601768755,20.49980887258308
48,28,2.74067076118756,102.055571868699,18.4270112651549,102.09676722845,18.4548994716565,451.248368259801,448.507697498613,2017.80588212451,2020.54655288569,SC2_MZ937000.1,main,main,5.335429228373434,1.9467603711952397
47,15,9.16371771521619,102.215975731681,18.3402367375468,102.364344961699,18.8812060007492,451.253832740675,442.090115025459,2011.38829965135,2020.55201736657,SC2_MZ937001.1,main,main,61.89191548808482,6.754018119230626
53,13,0.200986668050616,101.981869179437,18.8637014558627,102.068185232238,18.8960524534683,451.253832740675,451.052846072624,2020.35103069852,2020.55201736657,SC2_MZ937002.1,main,main,9.774470964423493,48.63243447551414
48,19,2.75433196337342,102.055571868699,18.4270112651549,102.060125463595,18.6609861814317,451.262029461986,448.507697498613,2017.80588212451,2020.56021408788,SC2_MZ937003.1,main,main,25.902367774683242,9.404228727374907
53,27,0.209183389361994,101.981869179437,18.8637014558627,101.999274711926,18.8514700417345,451.262029461986,451.052846072624,2020.35103069852,2020.56021408788,SC2_MZ937004.1,main,main,2.279779916838993,10.89847489225739
