node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,89.745771379799,119.190306091407,30.0353809485627,120.689642863538,28.7313805914543,89.745771379799,0.0,1629.87721911807,1719.62299049787,,main,main,205.12050170064762,2.2855728860203266
31,32,189.693277059728,120.689642863538,28.7313805914543,119.490513330116,27.4244807712137,279.439048439527,89.745771379799,1719.62299049787,1909.3162675576,,main,main,186.72655262031398,0.9843604133715298
32,37,32.4129033301286,119.490513330116,27.4244807712137,119.856126229042,27.417212716433,311.851951769655,279.439048439527,1909.3162675576,1941.72917088773,,main,main,36.161758061238395,1.115659331499167
37,38,8.30012341994204,119.856126229042,27.417212716433,120.907916740409,28.8553415133674,320.152075189597,311.851951769655,1941.72917088773,1950.02929430767,,main,main,189.93615354504078,22.88353364586079
38,39,11.0856377068214,120.907916740409,28.8553415133674,119.812311086893,28.2209537769562,331.237712896419,320.152075189597,1950.02929430767,1961.11493201449,,main,main,128.2196185486971,11.56628260274092
38,43,15.3323277203026,120.907916740409,28.8553415133674,106.0215367643,13.7078548142921,335.4844029099,320.152075189597,1950.02929430767,1965.36162202797,,main,main,2275.405768945288,148.4057613725713
43,44,3.08888355077841,106.0215367643,13.7078548142921,106.405530150307,13.8844919948098,338.573286460679,335.4844029099,1965.36162202797,1968.45050557875,,main,main,45.889848905083696,14.856451578927048
39,40,11.2024045585221,119.812311086893,28.2209537769562,113.587518172516,25.7519108358742,342.440117454941,331.237712896419,1961.11493201449,1972.31733657301,,main,main,675.6345123888959,60.311561581206675
44,45,16.7927020849434,106.405530150307,13.8844919948098,100.958543329735,22.9200037246125,355.365988545622,338.573286460679,1968.45050557875,1985.2432076637,,main,main,1153.4881876319923,68.68985001920733
45,46,15.7529173149946,100.958543329735,22.9200037246125,101.636464809407,21.280219712183,371.118905860617,355.365988545622,1985.2432076637,2000.99612497869,,main,main,194.5840911291518,12.35225750495971
46,47,0.425797158328873,101.636464809407,21.280219712183,101.634398812441,21.2733539446767,371.544703018945,371.118905860617,2000.99612497869,2001.42192213702,,main,main,0.7898392643932414,1.8549660300531954
46,53,3.14982944167072,101.636464809407,21.280219712183,101.782908556132,21.2711773798595,374.268735302287,371.118905860617,2000.99612497869,2004.14595442036,,main,main,15.23062091820716,4.835379565862651
47,48,3.8465324463601,101.634398812441,21.2733539446767,101.574746751319,21.2485500875564,375.391235465305,371.544703018945,2001.42192213702,2005.26845458338,,main,main,6.772971821129568,1.760799347354707
39,42,46.9206717653155,119.812311086893,28.2209537769562,122.084223765379,30.0103371847665,378.158384661734,331.237712896419,1961.11493201449,2008.03560377981,,main,main,297.02307116782686,6.330324353697574
44,57,42.1850999876944,106.405530150307,13.8844919948098,106.247539325128,13.6685021901933,380.758386448373,338.573286460679,1968.45050557875,2010.63560556645,,main,main,29.37570324145878,0.6963525806511734
57,10,0.331517721224017,106.247539325128,13.6685021901933,106.294376763125,13.53385034294,381.089904169597,380.758386448373,2010.63560556645,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.7359688314088,47.46644847011212
57,5,0.331517721224017,106.247539325128,13.6685021901933,106.128292396239,13.8661699852125,381.089904169597,380.758386448373,2010.63560556645,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.388319698778986,76.58208920187194
47,50,10.0638051381509,101.634398812441,21.2733539446767,101.656462763593,21.3230483072323,381.608508157096,371.544703018945,2001.42192213702,2011.48572727517,,main,main,5.959502408492053,0.5921718799880338
53,55,7.8521419841589,101.782908556132,21.2711773798595,102.283295807868,18.840267191582,382.120877286446,374.268735302287,2004.14595442036,2011.99809640452,,main,main,274.1567668743109,34.91490187357811
30,9,382.161137046309,119.190306091407,30.0353809485627,119.143957003669,28.1251034404985,382.161137046309,0.0,1629.87721911807,2012.03835616438,SC2_KF294457.1,main,main,211.77778171965772,0.5541583410507678
31,4,293.41536566651,120.689642863538,28.7313805914543,141.440205135403,39.5360588108277,383.161137046309,89.745771379799,1719.62299049787,2013.03835616438,SC2_LC556375.1,main,main,2249.7361901249183,7.667410958572371
53,54,8.95629893302654,101.782908556132,21.2711773798595,101.325749275917,22.1880037440078,383.225034235314,374.268735302287,2004.14595442036,2013.10225335339,,main,main,111.99368951382569,12.504460866178395
45,8,28.3540526102765,100.958543329735,22.9200037246125,101.630787811664,23.1076951495753,383.720041155899,355.365988545622,1985.2432076637,2013.59726027397,SC2_MN996532.2,main,main,71.97956514947103,2.53859884295281
42,6,7.49864279553394,122.084223765379,30.0103371847665,122.23905613929,29.9726104083319,385.657027457268,378.158384661734,2008.03560377981,2015.53424657534,SC2_MG772934.1,main,main,15.51475922646275,2.069008972624095
