node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,389.768152232313,116.625658179636,27.5562996156716,119.143957003669,28.1251034404985,389.768152232313,0.0,1622.27020393207,2012.03835616438,SC2_KF294457.1,main,main,255.9448304616792,0.6566591677534719
30,31,101.368672454901,116.625658179636,27.5562996156716,115.070369051862,25.433176550173,101.368672454901,0.0,1622.27020393207,1723.63887638697,,main,main,281.7288858608397,2.779250029008529
31,32,175.567674532395,115.070369051862,25.433176550173,116.256582402445,25.0820149400531,276.936346987296,101.368672454901,1723.63887638697,1899.20655091937,,main,main,125.66912946607405,0.7157874010735736
32,37,36.6236007518601,116.256582402445,25.0820149400531,112.719356310491,21.2403772647843,313.559947739156,276.936346987296,1899.20655091937,1935.83015167123,,main,main,558.6789346347766,15.254615143389511
37,38,16.0724005840729,112.719356310491,21.2403772647843,106.808182204574,14.8138879357204,329.632348323229,313.559947739156,1935.83015167123,1951.9025522553,,main,main,947.1806076093679,58.93211799038818
38,39,8.38322275121504,106.808182204574,14.8138879357204,103.873782470497,12.6349592366359,338.015571074444,329.632348323229,1951.9025522553,1960.28577500651,,main,main,398.54113680643263,47.540325318048986
39,40,8.03830810150991,103.873782470497,12.6349592366359,105.875674212421,14.4105649519528,346.053879175954,338.015571074444,1960.28577500651,1968.32408310802,,main,main,292.4883852557895,36.38680945818047
39,54,16.1814823294234,103.873782470497,12.6349592366359,110.33412470227,26.5685159400832,354.197053403867,338.015571074444,1960.28577500651,1976.46725733594,,main,main,1683.8775493704763,104.06200835560153
40,42,19.4542056629257,105.875674212421,14.4105649519528,102.397926329456,23.4605962055842,365.508084838879,346.053879175954,1968.32408310802,1987.77828877095,,main,main,1066.4730679508825,54.81966657642997
54,55,17.308863570373,110.33412470227,26.5685159400832,110.524840873637,26.7763941423977,371.50591697424,354.197053403867,1976.46725733594,1993.77612090631,,main,main,29.84782426076519,1.7244242604034796
42,43,13.4083315665714,102.397926329456,23.4605962055842,102.176754587774,21.549385872047,378.916416405451,365.508084838879,1987.77828877095,2001.18662033752,,main,main,212.86191246220636,15.875346713001711
43,44,0.239944505293742,102.176754587774,21.549385872047,102.268333972521,21.5357604251002,379.156360910745,378.916416405451,2001.18662033752,2001.42656484281,,main,main,9.60592290155858,40.03393572109072
54,57,27.5447380415723,110.33412470227,26.5685159400832,122.173490547961,29.8872406906447,381.74179144544,354.197053403867,1976.46725733594,2004.01199537751,,main,main,1218.1648574127569,44.224957070719775
43,50,3.63807031233259,102.176754587774,21.549385872047,101.697372936385,21.284253195025,382.554486717783,378.916416405451,2001.18662033752,2004.82469064985,,main,main,57.723875101464145,15.866618879186486
44,45,6.86752928042486,102.268333972521,21.5357604251002,102.267777048874,21.0977808750325,386.023890191169,379.156360910745,2001.42656484281,2008.29409412324,,main,main,48.4936440444774,7.061294108013957
50,51,4.74692767821803,101.697372936385,21.284253195025,102.368710756852,19.067352559681,387.301414396001,382.554486717783,2004.82469064985,2009.57161832807,,main,main,255.2594409656842,53.77361069497212
40,41,41.8792379866782,105.875674212421,14.4105649519528,106.874494283016,14.3147663843753,387.933117162632,346.053879175954,1968.32408310802,2010.2033210947,,main,main,108.25519987763347,2.584937192793945
41,10,0.763802192968955,106.874494283016,14.3147663843753,106.294376763125,13.53385034294,388.696919355601,387.933117162632,2010.2033210947,2010.96712328767,SC2_EPI_ISL_852604,main,main,106.74826041445735,139.75903892016734
41,5,0.763802192968955,106.874494283016,14.3147663843753,106.128292396239,13.8661699852125,388.696919355601,387.933117162632,2010.2033210947,2010.96712328767,SC2_EPI_ISL_852605,main,main,94.64180826956739,123.90879358658
44,47,10.2144522741691,102.268333972521,21.5357604251002,102.233939254094,21.6282907560147,389.370813184914,379.156360910745,2001.42656484281,2011.64101711698,,main,main,10.846924734964356,1.0619193710850938
31,4,289.399479777412,115.070369051862,25.433176550173,141.440205135403,39.5360588108277,390.768152232313,101.368672454901,1723.63887638697,2013.03835616438,SC2_LC556375.1,main,main,2913.4979787820107,10.067391900714165
42,8,25.818971503023,102.397926329456,23.4605962055842,101.630787811664,23.1076951495753,391.327056341902,365.508084838879,1987.77828877095,2013.59726027397,SC2_MN996532.2,main,main,87.67603437108943,3.3957988745145764
