node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,520.784914689587,107.390727614356,22.4636071360392,119.143957003669,28.1251034404985,520.784914689587,0.0,1491.2534414748,2012.03835616438,SC2_KF294457.1,main,main,1338.49064614044,2.5701409706505136
30,31,164.710973984925,107.390727614356,22.4636071360392,108.010316098796,22.7119925043267,164.710973984925,0.0,1491.2534414748,1655.96441545972,,main,main,69.39669344189598,0.4213240427334698
31,32,188.064558009788,108.010316098796,22.7119925043267,110.483187997283,21.8006023394123,352.775531994714,164.710973984925,1655.96441545972,1844.02897346951,,main,main,274.13857438850806,1.4576833470889303
32,37,92.2109043727452,110.483187997283,21.8006023394123,106.178923776782,18.745931525798,444.986436367459,352.775531994714,1844.02897346951,1936.23987784226,,main,main,562.5533142767946,6.100724400259419
37,38,10.8100576251404,106.178923776782,18.745931525798,102.647151867724,15.7709791869033,455.796493992599,444.986436367459,1936.23987784226,1947.0499354674,,main,main,499.4057029432827,46.19824613902522
38,39,4.99107627448704,102.647151867724,15.7709791869033,103.639646477284,15.1455442380937,460.787570267086,455.796493992599,1947.0499354674,1952.04101174188,,main,main,127.02082372059361,25.449585767680585
39,40,10.6710262575759,103.639646477284,15.1455442380937,103.032353253516,15.0682648620839,471.458596524662,460.787570267086,1952.04101174188,1962.71203799946,,main,main,65.83973196309208,6.169953139825622
38,54,20.1545170953044,102.647151867724,15.7709791869033,117.806023919684,26.086697533939,475.951011087904,455.796493992599,1947.0499354674,1967.2044525627,,main,main,1944.0457024283296,96.45707179366026
40,42,17.6498080106953,103.032353253516,15.0682648620839,101.729958101953,23.2129597753115,489.108404535357,471.458596524662,1962.71203799946,1980.36184601015,,main,main,911.9072831905399,51.6666970336419
54,56,17.0984447265932,117.806023919684,26.086697533939,112.144641318063,25.2064144371459,493.049455814497,475.951011087904,1967.2044525627,1984.30289728929,,main,main,576.7417383184683,33.73065489526437
42,43,13.4510436369107,101.729958101953,23.2129597753115,101.948648193809,22.3716851669153,502.559448172268,489.108404535357,1980.36184601015,1993.81288964706,,main,main,95.83151942318668,7.124467216820084
43,50,3.13711202081426,101.948648193809,22.3716851669153,100.893189173937,20.2882369531889,505.696560193082,502.559448172268,1993.81288964706,1996.95000166788,,main,main,255.3452968510073,81.39502037441767
43,44,3.41777245779076,101.948648193809,22.3716851669153,102.323919393421,22.4512686024023,505.977220630059,502.559448172268,1993.81288964706,1997.23066210486,,main,main,39.63078041449777,11.595499964943544
44,48,8.39925206546783,102.323919393421,22.4512686024023,101.254614361668,21.3991855832456,514.376472695527,505.977220630059,1997.23066210486,2005.62991417032,,main,main,160.54879979782558,19.114654322364732
50,52,9.71656457454301,100.893189173937,20.2882369531889,102.157003131813,18.5742222866306,515.413124767625,505.696560193082,1996.95000166788,2006.66656624242,,main,main,231.5460761002129,23.83003522735328
54,55,39.983349502071,117.806023919684,26.086697533939,121.85604732235,30.4739693173183,515.934360589975,475.951011087904,1967.2044525627,2007.18780206477,,main,main,627.7899628288328,15.701284926024405
50,51,11.7335574772461,100.893189173937,20.2882369531889,101.964551749036,22.9138533977959,517.430117670329,505.696560193082,1996.95000166788,2008.68355914512,,main,main,311.1640313968474,26.519155166731114
40,41,47.4241648432198,103.032353253516,15.0682648620839,106.282862611301,13.6196992965764,518.882761367882,471.458596524662,1962.71203799946,2010.13620284268,,main,main,385.51757988791303,8.12913798613852
44,45,13.6103068199754,102.323919393421,22.4512686024023,102.686355299303,22.6940930965096,519.587527450034,505.977220630059,1997.23066210486,2010.84096892483,,main,main,45.96083915951578,3.3769142582487977
41,10,0.830920444992536,106.282862611301,13.6196992965764,106.294376763125,13.53385034294,519.713681812874,518.882761367882,2010.13620284268,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.57934272381997,11.528591914603833
41,5,0.830920444992536,106.282862611301,13.6196992965764,106.128292396239,13.8661699852125,519.713681812874,518.882761367882,2010.13620284268,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.985171496327776,38.49366288804591
31,4,357.073940704662,108.010316098796,22.7119925043267,141.440205135403,39.5360588108277,521.784914689587,164.710973984925,1655.96441545972,2013.03835616438,SC2_LC556375.1,main,main,3662.413665136778,10.256737464260889
42,8,33.2354142638185,101.729958101953,23.2129597753115,101.630787811664,23.1076951495753,522.343818799176,489.108404535357,1980.36184601015,2013.59726027397,SC2_MN996532.2,main,main,15.460529537590915,0.46518239293986813
52,53,8.84837773049151,102.157003131813,18.5742222866306,102.11908177538,18.5983938529477,524.261502498117,515.413124767625,2006.66656624242,2015.51494397291,,main,main,4.814441437493993,0.5441044205090191
55,6,8.3464445105713,121.85604732235,30.4739693173183,122.23905613929,29.9726104083319,524.280805100546,515.934360589975,2007.18780206477,2015.53424657534,SC2_MG772934.1,main,main,66.69729769721258,7.991102991547625
55,25,9.93548560646155,121.85604732235,30.4739693173183,122.058349706739,29.7605164391238,525.869846196436,515.934360589975,2007.18780206477,2017.12328767123,SC2_MG772933.1,main,main,81.45695353344233,8.198588046916072
51,12,9.93561893706657,101.964551749036,22.9138533977959,102.271260482192,22.9637626866665,527.365736607395,517.430117670329,2008.68355914512,2018.61917808219,SC2_MW703458.1,main,main,31.94055661358703,3.2147525801766794
48,49,13.0137072489647,101.254614361668,21.3991855832456,102.094701643995,18.8546764870765,527.390179944491,514.376472695527,2005.62991417032,2018.64362141929,,main,main,295.06791126959064,22.673624481068963
45,29,8.67683929434715,102.686355299303,22.6940930965096,101.714237014787,21.3713022852232,528.264366744382,519.587527450034,2010.84096892483,2019.51780821918,SC2_EPI_ISL_412977,main,main,177.55548366167773,20.463152265290063
48,18,14.8046168574482,101.254614361668,21.3991855832456,101.353430211201,21.3895795760233,529.181089552975,514.376472695527,2005.62991417032,2020.43453102777,SC2_MZ081381.1,main,main,10.301745696038719,0.6958468290826393
39,23,68.4618252968176,103.639646477284,15.1455442380937,101.328417721777,13.8242934286103,529.249395563904,460.787570267086,1952.04101174188,2020.5028370387,SC2_MW251308.1,main,main,288.8724600768828,4.219467693484224
53,28,5.03160891278134,102.11908177538,18.5983938529477,102.09676722845,18.4548994716565,529.293111410898,524.261502498117,2015.51494397291,2020.54655288569,SC2_MZ937000.1,main,main,16.05669137126812,3.1911644266470636
52,15,13.8854511241473,102.157003131813,18.5742222866306,102.364344961699,18.8812060007492,529.298575891773,515.413124767625,2006.66656624242,2020.55201736657,SC2_MZ937001.1,main,main,40.40753736907659,2.9100629866325645
49,13,1.90839594728128,102.094701643995,18.8546764870765,102.068185232238,18.8960524534683,529.298575891773,527.390179944491,2018.64362141929,2020.55201736657,SC2_MZ937002.1,main,main,5.364923865253833,2.811221577417809
53,19,5.0452701149672,102.11908177538,18.5983938529477,102.060125463595,18.6609861814317,529.306772613084,524.261502498117,2015.51494397291,2020.56021408788,SC2_MZ937003.1,main,main,9.311480184824722,1.8455860583562151
49,27,1.91659266859266,102.094701643995,18.8546764870765,101.999274711926,18.8514700417345,529.306772613084,527.390179944491,2018.64362141929,2020.56021408788,SC2_MZ937004.1,main,main,10.06274027957397,5.250328066298494
56,57,36.3937320630474,112.144641318063,25.2064144371459,111.505481195415,25.4344851234315,529.443187877544,493.049455814497,1984.30289728929,2020.69662935234,,main,main,69.1365708184173,1.899683459191467
57,26,0.426658318891898,111.505481195415,25.4344851234315,111.580042115395,25.5112086478687,529.869846196436,529.443187877544,2020.69662935234,2021.12328767123,SC2_OK017804.1,main,main,11.333946601104245,26.564457082520676
57,24,0.426658318891898,111.505481195415,25.4344851234315,111.414311377061,25.1269647893193,529.869846196436,529.443187877544,2020.69662935234,2021.12328767123,SC2_OK017803.1,main,main,35.282089339361434,82.6940148055588
