node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,259.174504817447,116.141929500379,32.6281224773879,119.143957003669,28.1251034404985,259.174504817447,0.0,1752.86385134694,2012.03835616438,SC2_KF294457.1,main,main,576.5180219471843,2.224439561882302
30,31,73.0753876125272,116.141929500379,32.6281224773879,115.171818996359,33.1493138858275,73.0753876125272,0.0,1752.86385134694,1825.93923895946,,main,main,107.6134824463142,1.4726364917408414
31,32,98.9631539744024,115.171818996359,33.1493138858275,104.939333771286,17.690923366303,172.03854158693,73.0753876125272,1825.93923895946,1924.90239293387,,main,main,1995.285598194525,20.161903881020418
32,37,38.1999249962762,104.939333771286,17.690923366303,105.555955210998,17.9932882296261,210.238466583206,172.03854158693,1924.90239293387,1963.10231793014,,main,main,73.43017938865127,1.9222597791961469
37,38,6.61594519805517,105.555955210998,17.9932882296261,105.386496762191,14.2503941149835,216.854411781261,210.238466583206,1963.10231793014,1969.7182631282,,main,main,414.5860060275837,62.66466749897745
38,43,4.28497040439242,105.386496762191,14.2503941149835,105.649848311538,14.1228346236284,221.139382185653,216.854411781261,1969.7182631282,1974.00323353259,,main,main,31.738390800487295,7.40691015460761
43,44,7.04443389405341,105.649848311538,14.1228346236284,106.660690649872,14.9270017417295,228.183816079707,221.139382185653,1974.00323353259,1981.04766742664,,main,main,140.66727469044335,19.968570477918497
38,39,17.5095890304306,105.386496762191,14.2503941149835,115.468455972304,29.3931158888919,234.364000811692,216.854411781261,1969.7182631282,1987.22785215863,,main,main,1971.9084912543076,112.61877636461088
39,40,9.24735799630702,115.468455972304,29.3931158888919,112.997521727829,29.1396271817098,243.611358807999,234.364000811692,1987.22785215863,1996.47521015494,,main,main,241.77852393222537,26.145686587323738
44,46,18.7835653699394,106.660690649872,14.9270017417295,101.272130347884,21.8281162133396,246.967381449646,228.183816079707,1981.04766742664,1999.83123279658,,main,main,952.4717886477868,50.70772081279581
46,47,4.7729587626025,101.272130347884,21.8281162133396,101.338838956868,21.9572524418825,251.740340212249,246.967381449646,1999.83123279658,2004.60419155919,,main,main,15.874087879695624,3.3258380533420175
47,48,0.439386476325954,101.338838956868,21.9572524418825,101.0102406396,21.6911024675895,252.179726688575,251.740340212249,2004.60419155919,2005.04357803551,,main,main,44.97427430479614,102.35698349403106
48,51,1.47273972802902,101.0102406396,21.6911024675895,101.135148280551,21.8697544960099,253.652466416604,252.179726688575,2005.04357803551,2006.51631776354,,main,main,23.626011721919628,16.042217964431856
48,49,3.28219403467537,101.0102406396,21.6911024675895,101.044537302764,21.5896601933045,255.46192072325,252.179726688575,2005.04357803551,2008.32577207019,,main,main,11.780010081841638,3.5890657156126227
39,42,22.0020092283464,115.468455972304,29.3931158888919,122.169263312247,29.9689040104507,256.366010040038,234.364000811692,1987.22785215863,2009.22986138697,,main,main,651.6307742699768,29.616875781982902
44,45,29.6381813146767,106.660690649872,14.9270017417295,106.706190425338,14.1122030561365,257.821997394383,228.183816079707,1981.04766742664,2010.68584874132,,main,main,90.28597833274392,3.0462725554632697
45,10,0.281274546350778,106.706190425338,14.1122030561365,106.294376763125,13.53385034294,258.103271940734,257.821997394383,2010.68584874132,2010.96712328767,SC2_EPI_ISL_852604,main,main,77.95354351935764,277.14396674252083
45,5,0.281274546350778,106.706190425338,14.1122030561365,106.128292396239,13.8661699852125,258.103271940734,257.821997394383,2010.68584874132,2010.96712328767,SC2_EPI_ISL_852605,main,main,68.11142518036375,242.1528220880032
51,52,4.76972644169489,101.135148280551,21.8697544960099,102.316241182618,18.8850654849914,258.422192858299,253.652466416604,2006.51631776354,2011.28604420524,,main,main,352.6809565913535,73.94154799075451
47,55,8.0596895910306,101.338838956868,21.9572524418825,102.265475765836,22.3964365001549,259.800029803279,251.740340212249,2004.60419155919,2012.66388115022,,main,main,107.22923922675952,13.304388216897573
31,4,187.09911720492,115.171818996359,33.1493138858275,141.440205135403,39.5360588108277,260.174504817447,73.0753876125272,1825.93923895946,2013.03835616438,SC2_LC556375.1,main,main,2452.235190114772,13.106610158021033
46,8,13.7660274773896,101.272130347884,21.8281162133396,101.630787811664,23.1076951495753,260.733408927036,246.967381449646,1999.83123279658,2013.59726027397,SC2_MN996532.2,main,main,146.42516877227274,10.636704671174956
51,54,7.55292825007402,101.135148280551,21.8697544960099,100.923601744528,22.3319137666527,261.205394666678,253.652466416604,2006.51631776354,2014.06924601361,,main,main,55.63686567431814,7.3662642927625965
42,6,6.30438518836768,122.169263312247,29.9689040104507,122.23905613929,29.9726104083319,262.670395228406,256.366010040038,2009.22986138697,2015.53424657534,SC2_MG772934.1,main,main,6.748542170476596,1.0704520692879675
42,25,7.89342628425793,122.169263312247,29.9689040104507,122.058349706739,29.7605164391238,264.259436324296,256.366010040038,2009.22986138697,2017.12328767123,SC2_MG772933.1,main,main,25.46440142142969,3.226026379978239
54,12,4.54993206857721,100.923601744528,22.3319137666527,103.976995673425,23.4574631902728,265.755326735255,261.205394666678,2014.06924601361,2018.61917808219,SC2_MW703458.1,main,main,337.1575292937176,74.10166222528872
49,50,10.3463323454124,101.044537302764,21.5896601933045,102.175345175408,18.7626974530878,265.808253068662,255.46192072325,2008.32577207019,2018.6721044156,,main,main,334.53591719223465,32.33376872342295
55,29,6.85392706896202,102.265475765836,22.3964365001549,101.714237014787,21.3713022852232,266.653956872241,259.800029803279,2012.66388115022,2019.51780821918,SC2_EPI_ISL_412977,main,main,127.00468384855523,18.530206489020784
52,53,8.69930636143885,102.316241182618,18.8850654849914,101.956753244994,18.5239286523714,267.121499219737,258.422192858299,2011.28604420524,2019.98535056667,,main,main,55.09654879653819,6.3334415995237245
49,18,12.1087589575848,101.044537302764,21.5896601933045,101.353430211201,21.3895795760233,267.570679680835,255.46192072325,2008.32577207019,2020.43453102777,SC2_MZ081381.1,main,main,38.928258576824746,3.2148842596656437
43,23,46.4996035061102,105.649848311538,14.1228346236284,101.328417721777,13.8242934286103,267.638985691764,221.139382185653,1974.00323353259,2020.5028370387,SC2_MW251308.1,main,main,468.07450513579806,10.066204222027217
53,28,0.561202319020694,101.956753244994,18.5239286523714,102.09676722845,18.4548994716565,267.682701538758,267.121499219737,2019.98535056667,2020.54655288569,SC2_MZ937000.1,main,main,16.644090395241772,29.657914500934258
52,15,9.26597316133402,102.316241182618,18.8850654849914,102.364344961699,18.8812060007492,267.688166019633,258.422192858299,2011.28604420524,2020.55201736657,SC2_MZ937001.1,main,main,5.086441232825706,0.5489376176968563
50,13,1.87991295097015,102.175345175408,18.7626974530878,102.068185232238,18.8960524534683,267.688166019633,265.808253068662,2018.6721044156,2020.55201736657,SC2_MZ937002.1,main,main,18.586437538112456,9.8868607339083
50,27,1.88810967228153,102.175345175408,18.7626974530878,101.999274711926,18.8514700417345,267.696362740944,265.808253068662,2018.6721044156,2020.56021408788,SC2_MZ937004.1,main,main,21.00073160745292,11.122622756376392
53,19,0.574863521206552,101.956753244994,18.5239286523714,102.060125463595,18.6609861814317,267.696362740944,267.121499219737,2019.98535056667,2020.56021408788,SC2_MZ937003.1,main,main,18.68645074133745,32.505890619250636
40,41,24.2324539463366,112.997521727829,29.1396271817098,110.879458519234,27.9854336586733,267.843812754335,243.611358807999,1996.47521015494,2020.70766410127,,main,main,243.53530774471133,10.049964740839973
41,26,0.415623569960707,110.879458519234,27.9854336586733,110.947603936116,28.3249917398565,268.259436324296,267.843812754335,2020.70766410127,2021.12328767123,SC2_OK017804.1,main,main,38.221116001674545,91.96089626314496
41,24,0.415623569960707,110.879458519234,27.9854336586733,110.859005900189,28.2097362887113,268.259436324296,267.843812754335,2020.70766410127,2021.12328767123,SC2_OK017803.1,main,main,24.93857595304177,60.00279521057831
40,11,24.7247898450645,112.997521727829,29.1396271817098,113.140189256829,29.2089596696949,268.336148653063,243.611358807999,1996.47521015494,2021.2,SC2_OK017805.1,main,main,15.863583115396153,0.6416063883577479
54,16,7.21568549323483,100.923601744528,22.3319137666527,101.121026969916,22.326444302538,268.421080159912,261.205394666678,2014.06924601361,2021.28493150685,SC2_OK017806.1,main,main,20.34818271517104,2.819993018577205
56,3,3.86834036549348,106.251607221257,26.9377430743217,106.665806315746,26.8816935935773,267.174504817447,263.306164451953,2016.17001579889,2020.03835616438,Ghost1,,,41.61011266174314,10.756580013722495
57,1,0.388016369937876,109.922720798724,28.6763361557276,110.272011652307,29.084523202206,267.174504817447,266.786488447509,2019.65033979445,2020.03835616438,Ghost2,,,56.63692970156712,145.96530994461668
55,56,3.50613464867395,102.265475765836,22.3964365001549,106.251607221257,26.9377430743217,263.306164451953,259.800029803279,2012.66388115022,2016.17001579889,sc_ghost_mrca,,,644.7371958009586,183.88831588222195
55,56,7.289543507309872,102.265475765836,22.3964365001549,108.88838930033405,29.33312068232959,263.306164451953,259.800029803279,2012.66388115022,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1015.0063888856314,139.2414199692744
57,2,0.30308486308866,109.922720798724,28.6763361557276,109.32242679164132,29.229954738399,267.089573310597,266.786488447509,2019.65033979445,2019.95342465753,SC2_MN908947.3,,,84.79048944308514,279.75824519577463
