node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,168.333558646077,120.057359348268,27.3291189598295,121.061396746083,28.0364551433694,168.333558646077,0.0,1574.61989983759,1742.95345848367,,main,main,126.30859051828547,0.7503470581516699
31,32,147.911125765527,121.061396746083,28.0364551433694,116.196242091652,28.3064633519178,316.244684411604,168.333558646077,1742.95345848367,1890.86458424919,,main,main,478.68942289539274,3.236331414678197
32,37,59.4473391064327,116.196242091652,28.3064633519178,109.98053065738,23.4337000215519,375.692023518037,316.244684411604,1890.86458424919,1950.31192335563,,main,main,824.0526835005413,13.8618934991385
37,38,6.62526199186524,109.98053065738,23.4337000215519,110.231216140608,23.3163208016407,382.317285509902,375.692023518037,1950.31192335563,1956.93718534749,,main,main,28.73769442874686,4.337593662564913
38,39,14.1172324700137,110.231216140608,23.3163208016407,101.819649506521,14.7185191760504,396.434517979916,382.317285509902,1956.93718534749,1971.05441781751,,main,main,1299.186661135787,92.02842440226007
39,41,1.25950239663818,101.819649506521,14.7185191760504,102.032551374854,14.5509172537819,397.694020376554,396.434517979916,1971.05441781751,1972.31392021414,,main,main,29.495039577130406,23.418009886966107
38,54,18.7676816195193,110.231216140608,23.3163208016407,115.858524081556,27.374143004161,401.084967129422,382.317285509902,1956.93718534749,1975.70486696701,,main,main,722.9763414351328,38.522410817285085
54,55,14.6849540141078,115.858524081556,27.374143004161,113.698117116792,27.7264558550218,415.769921143529,401.084967129422,1975.70486696701,1990.38982098112,,main,main,216.9161734364077,14.771321260387799
41,42,23.8290163465992,102.032551374854,14.5509172537819,101.189998346207,21.742202954549,421.523036723153,397.694020376554,1972.31392021414,1996.14293656074,,main,main,800.9239902611724,33.61129047928484
42,43,5.35633616146488,101.189998346207,21.742202954549,101.654859025167,21.1245077578355,426.879372884618,421.523036723153,1996.14293656074,2001.49927272221,,main,main,83.66548080875715,15.619908513336448
43,47,2.1461996490256,101.654859025167,21.1245077578355,101.332621994741,21.5113692266339,429.025572533644,426.879372884618,2001.49927272221,2003.64547237123,,main,main,54.33599062975206,25.317304778435332
47,52,3.43296969866058,101.332621994741,21.5113692266339,101.456504689202,21.641884958663,432.458542232305,429.025572533644,2003.64547237123,2007.07844206989,,main,main,19.324837574036984,5.629189672596537
47,48,4.68985691016267,101.332621994741,21.5113692266339,101.232395742011,21.1906988947859,433.715429443807,429.025572533644,2003.64547237123,2008.3353292814,,main,main,36.995829807405194,7.888477306682257
54,57,32.9524678873197,115.858524081556,27.374143004161,122.319931381115,29.974706153888,434.037435016741,401.084967129422,1975.70486696701,2008.65733485433,,main,main,694.0507430906628,21.062177966881123
43,44,8.334050723222,101.654859025167,21.1245077578355,101.843280686092,21.2508423659352,435.21342360784,426.879372884618,2001.49927272221,2009.83332344543,,main,main,24.051433724926195,2.88592360710132
39,40,39.5523718600406,101.819649506521,14.7185191760504,105.99509849554,13.4562267094943,435.986889839957,396.434517979916,1971.05441781751,2010.60678967755,,main,main,472.0363031885566,11.934462612227069
40,10,0.360333610124382,105.99509849554,13.4562267094943,106.294376763125,13.53385034294,436.347223450081,435.986889839957,2010.60678967755,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.52034101779755,93.02585181056746
40,5,0.360333610124382,105.99509849554,13.4562267094943,106.128292396239,13.8661699852125,436.347223450081,435.986889839957,2010.60678967755,2010.96712328767,SC2_EPI_ISL_852605,main,main,47.58880155547337,132.06872802969005
30,9,437.418456326793,120.057359348268,27.3291189598295,119.143957003669,28.1251034404985,437.418456326793,0.0,1574.61989983759,2012.03835616438,SC2_KF294457.1,main,main,126.06620382265713,0.288205040274921
48,50,4.66719821109706,101.232395742011,21.1906988947859,102.372516380672,18.8517826967405,438.382627654904,433.715429443807,2008.3353292814,2013.00252749249,,main,main,285.0833525150286,61.08233240173822
31,4,270.084897680716,121.061396746083,28.0364551433694,141.440205135403,39.5360588108277,438.418456326793,168.333558646077,1742.95345848367,2013.03835616438,SC2_LC556375.1,main,main,2269.2303218210386,8.401914884199249
42,8,17.4543237132291,101.189998346207,21.742202954549,101.630787811664,23.1076951495753,438.977360436383,421.523036723153,1996.14293656074,2013.59726027397,SC2_MN996532.2,main,main,157.87158956181133,9.044841390340217
48,49,5.68058982900037,101.232395742011,21.1906988947859,101.379471529692,21.6015755247364,439.396019272807,433.715429443807,2008.3353292814,2014.0159191104,,main,main,47.98139922957706,8.4465523253631
57,6,6.87691172101115,122.319931381115,29.974706153888,122.23905613929,29.9726104083319,440.914346737752,434.037435016741,2008.65733485433,2015.53424657534,SC2_MG772934.1,main,main,7.808867684153162,1.1355195472837887
50,51,2.93897853028927,102.372516380672,18.8517826967405,102.049118446485,18.5056784572181,441.321606185193,438.382627654904,2013.00252749249,2015.94150602278,,main,main,51.29844084546214,17.454513640292934
57,25,8.4659528169014,122.319931381115,29.974706153888,122.058349706739,29.7605164391238,442.503387833643,434.037435016741,2008.65733485433,2017.12328767123,SC2_MG772933.1,main,main,34.676003012629536,4.095936247530518
