node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,232.60245461466,117.507779771718,26.2698117459383,114.913346443671,23.8080018702624,232.60245461466,0.0,1461.51696316212,1694.11941777678,,main,main,378.0216649237533,1.6251834725906118
31,32,156.071415545072,114.913346443671,23.8080018702624,115.371061931792,25.1399735273425,388.673870159732,232.60245461466,1694.11941777678,1850.19083332185,,main,main,154.66025486874372,0.9909582374748133
32,37,66.923647515815,115.371061931792,25.1399735273425,115.651728332674,25.3596903963316,455.597517675547,388.673870159732,1850.19083332185,1917.11448083767,,main,main,37.308528302457184,0.5574790031227849
37,38,21.2236043775859,115.651728332674,25.3596903963316,114.30299017098,25.6756247738995,476.821122053133,455.597517675547,1917.11448083767,1938.33808521525,,main,main,140.02304191332163,6.597514702130378
38,43,10.9328191576792,114.30299017098,25.6756247738995,102.999566938027,20.4097681544066,487.753941210812,476.821122053133,1938.33808521525,1949.27090437293,,main,main,1296.1714005383667,118.55783781330888
38,39,12.1163280388807,114.30299017098,25.6756247738995,114.349040153583,25.762285343738,488.937450092014,476.821122053133,1938.33808521525,1950.45441325413,,main,main,10.654944145080224,0.8793872294385752
43,44,10.1771446624206,102.999566938027,20.4097681544066,102.9783741075,20.4897450148747,497.931085873233,487.753941210812,1949.27090437293,1959.44804903535,,main,main,9.126212981705988,0.8967360968548274
39,41,24.2591752336914,114.349040153583,25.762285343738,113.880836947169,27.216556891489,513.196625325705,488.937450092014,1950.45441325413,1974.71358848782,,main,main,167.7516982058349,6.914979449625293
44,45,29.3586698721286,102.9783741075,20.4897450148747,102.257879407893,20.8304999060154,527.289755745362,497.931085873233,1959.44804903535,1988.80671890748,,main,main,84.02364600624624,2.861970462974324
45,46,11.4791030354913,102.257879407893,20.8304999060154,102.881163980081,21.8267129893049,538.768858780853,527.289755745362,1988.80671890748,2000.28582194297,,main,main,127.8566865360467,11.138212292435833
39,40,50.8111644049118,114.349040153583,25.762285343738,122.210145291815,30.0498524010459,539.748614496925,488.937450092014,1950.45441325413,2001.26557765904,,main,main,907.7239466840207,17.86465548103584
46,49,1.30544328176014,102.881163980081,21.8267129893049,103.043690711094,21.8385095223645,540.074302062613,538.768858780853,2000.28582194297,2001.59126522473,,main,main,16.853178031987063,12.909927430369693
49,51,1.97369328601807,103.043690711094,21.8385095223645,102.137324482059,21.3271078965,542.047995348631,540.074302062613,2001.59126522473,2003.56495851075,,main,main,109.62125397225813,55.541179953760306
46,47,9.43417691829877,102.881163980081,21.8267129893049,101.849682900596,18.6453769558352,548.203035699152,538.768858780853,2000.28582194297,2009.71999886127,,main,main,368.314292825143,39.040426739374716
51,52,6.89742171727006,102.137324482059,21.3271078965,102.359023668754,21.9910848605334,548.945417065901,542.047995348631,2003.56495851075,2010.46238022802,,main,main,77.01731712449408,11.166102390354766
