node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,573.65092987674,119.692013023755,27.3486618756669,119.143957003669,28.1251034404985,573.65092987674,0.0,1438.38742628764,2012.03835616438,SC2_KF294457.1,main,main,101.60308880611866,0.1771165765005385
30,31,169.116836697878,119.692013023755,27.3486618756669,118.219273883816,25.7666648073999,169.116836697878,0.0,1438.38742628764,1607.50426298552,,main,main,228.59196005403717,1.3516806754280157
31,32,212.748532617222,118.219273883816,25.7666648073999,120.247290085361,25.5485871932645,381.8653693151,169.116836697878,1607.50426298552,1820.25279560274,,main,main,205.05127589008697,0.9638199303541898
32,37,99.0081085105365,120.247290085361,25.5485871932645,113.146245633203,21.9264714183085,480.873477825636,381.8653693151,1820.25279560274,1919.26090411328,,main,main,827.4832573963256,8.357732208451031
37,38,5.84069152267293,113.146245633203,21.9264714183085,111.982620162528,21.5226242824198,486.714169348309,480.873477825636,1919.26090411328,1925.10159563595,,main,main,128.42492501501937,21.987965725717196
38,43,14.3164569960412,111.982620162528,21.5226242824198,110.84042132471,21.3869172770769,501.03062634435,486.714169348309,1925.10159563595,1939.41805263199,,main,main,119.34084493357942,8.33592033046861
43,44,21.8144216367263,110.84042132471,21.3869172770769,109.704758187992,20.9038183716457,522.845047981077,501.03062634435,1939.41805263199,1961.23247426872,,main,main,129.5203573383201,5.937372967993905
38,39,39.8136768669421,111.982620162528,21.5226242824198,109.809005819771,23.6832021734762,526.527846215251,486.714169348309,1925.10159563595,1964.9152725029,,main,main,327.388726337163,8.22302163729567
44,46,18.2990323981003,109.704758187992,20.9038183716457,106.210085250721,21.8298625692627,541.144080379177,522.845047981077,1961.23247426872,1979.53150666682,,main,main,376.6584568922649,20.583517679949427
39,41,19.7473078593811,109.809005819771,23.6832021734762,112.650518682688,26.4966546376029,546.275154074632,526.527846215251,1964.9152725029,1984.66258036228,,main,main,423.39597436054777,21.440693454293342
46,47,14.0253630794147,106.210085250721,21.8298625692627,104.346099600808,21.0599565478271,555.169443458592,541.144080379177,1979.53150666682,1993.55686974624,,main,main,211.185518509347,15.057401174826492
47,48,2.90089961183473,104.346099600808,21.0599565478271,104.289819357613,21.2813572767921,558.070343070426,555.169443458592,1993.55686974624,1996.45776935807,,main,main,25.200489659324752,8.687129177623012
48,52,1.10166882451539,104.289819357613,21.2813572767921,101.451847123274,20.9720753327535,559.172011894942,558.070343070426,1996.45776935807,1997.55943818259,,main,main,296.79299803286375,269.4031013933967
47,56,6.51447147723718,104.346099600808,21.0599565478271,103.555068100786,20.3755997484354,561.683914935829,555.169443458592,1993.55686974624,2000.07134122347,,main,main,111.93713414584673,17.18284200598263
52,53,5.35749332180974,101.451847123274,20.9720753327535,102.427158479306,18.9086254015248,564.529505216751,559.172011894942,1997.55943818259,2002.9169315044,,main,main,250.20812860174556,46.702462060601555
39,40,41.0078847297173,109.809005819771,23.6832021734762,121.637793093429,29.7562715072574,567.535730944969,526.527846215251,1964.9152725029,2005.92315723261,,main,main,1354.5270914772718,33.03089394649227
44,45,48.6165715906302,109.704758187992,20.9038183716457,106.059604081809,13.8573108640045,571.461619571707,522.845047981077,1961.23247426872,2009.84904585935,,main,main,870.6316268325036,17.908124706191728
45,10,1.11807742832032,106.059604081809,13.8573108640045,106.294376763125,13.53385034294,572.579697000027,571.461619571707,2009.84904585935,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.88229441870276,39.247992408385194
45,5,1.11807742832032,106.059604081809,13.8573108640045,106.128292396239,13.8661699852125,572.579697000027,571.461619571707,2009.84904585935,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.489501568666615,6.6985535875793865
48,49,14.8848617032033,104.289819357613,21.2813572767921,102.561690526698,21.9778917447205,572.95520477363,558.070343070426,1996.45776935807,2011.34263106127,,main,main,194.82293421860376,13.08866270330727
52,55,14.6825711257366,101.451847123274,20.9720753327535,104.195193723056,23.3751313734508,573.854583020678,559.172011894942,1997.55943818259,2012.24200930832,,main,main,388.3833926472959,26.452001445885138
31,4,405.534093178861,118.219273883816,25.7666648073999,141.440205135403,39.5360588108277,574.65092987674,169.116836697878,1607.50426298552,2013.03835616438,SC2_LC556375.1,main,main,2647.1867607937306,6.5276552707152735
46,8,34.0657536071518,106.210085250721,21.8298625692627,101.630787811664,23.1076951495753,575.209833986329,541.144080379177,1979.53150666682,2013.59726027397,SC2_MN996532.2,main,main,492.050705256597,14.44414560531828
40,6,9.61108934273001,121.637793093429,29.7562715072574,122.23905613929,29.9726104083319,577.146820287699,567.535730944969,2005.92315723261,2015.53424657534,SC2_MG772934.1,main,main,62.847434126925215,6.539054199351926
40,25,11.2001304386203,121.637793093429,29.7562715072574,122.058349706739,29.7605164391238,578.735861383589,567.535730944969,2005.92315723261,2017.12328767123,SC2_MG772933.1,main,main,40.678574781688184,3.6319733064376
55,12,6.37716877386946,104.195193723056,23.3751313734508,104.275588595161,23.1578904640082,580.231751794548,573.854583020678,2012.24200930832,2018.61917808219,SC2_MW703458.1,main,main,25.42636250105665,3.9870926115742042
49,29,8.17517715790456,102.561690526698,21.9778917447205,101.714237014787,21.3713022852232,581.130381931534,572.95520477363,2011.34263106127,2019.51780821918,SC2_EPI_ISL_412977,main,main,110.47057421293222,13.51292725272852
53,54,16.6610656620968,102.427158479306,18.9086254015248,102.101255838516,18.464615033796,581.190570878848,564.529505216751,2002.9169315044,2019.57799716649,,main,main,59.97741638775371,3.599854751440043
56,57,19.6276441687782,103.555068100786,20.3755997484354,102.009078876208,18.8621870769098,581.311559104607,561.683914935829,2000.07134122347,2019.69898539225,,main,main,233.16137476755577,11.879233837876827
41,42,35.590108467819,112.650518682688,26.4966546376029,111.740664651539,26.1167480946372,581.865262542451,546.275154074632,1984.66258036228,2020.2526888301,,main,main,100.13054483376061,2.8134374730636136
