node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,494.818791935607,121.455726458006,28.3822864743128,119.143957003669,28.1251034404985,494.818791935607,0.0,1517.21956422878,2012.03835616438,SC2_KF294457.1,main,main,228.63488558115696,0.4620578064280757
30,31,138.115233124612,121.455726458006,28.3822864743128,114.776449565318,24.5397584385371,138.115233124612,0.0,1517.21956422878,1655.33479735339,,main,main,790.2692777648816,5.721811127465393
31,32,181.037364288456,114.776449565318,24.5397584385371,110.280345383091,24.1614465107322,319.152597413068,138.115233124612,1655.33479735339,1836.37216164184,,main,main,458.13771200264944,2.5306251767600605
32,37,69.0146342566489,110.280345383091,24.1614465107322,110.334752515031,24.0926415673975,388.167231669717,319.152597413068,1836.37216164184,1905.38679589849,,main,main,9.41617950419563,0.13643743251871934
37,38,16.9848349094598,110.334752515031,24.0926415673975,110.518231428547,24.0604598795691,405.152066579177,388.167231669717,1905.38679589849,1922.37163080795,,main,main,18.995661373681294,1.1183895207071783
38,39,16.5184371910588,110.518231428547,24.0604598795691,113.461958226102,25.6136570619667,421.670503770236,405.152066579177,1922.37163080795,1938.89006799901,,main,main,343.7010397405764,20.807116058571022
39,40,9.10078690961436,113.461958226102,25.6136570619667,113.769867415137,25.9126564647595,430.77129067985,421.670503770236,1938.89006799901,1947.99085490863,,main,main,45.291707039975435,4.976680312350555
40,42,5.60520027929233,113.769867415137,25.9126564647595,113.74575653194,25.8063071098186,436.376490959142,430.77129067985,1947.99085490863,1953.59605518792,,main,main,12.027321917204883,2.1457434735451346
39,44,18.4018242638608,113.461958226102,25.6136570619667,109.99364236382,27.4930276926617,440.072328034096,421.670503770236,1938.89006799901,1957.29189226287,,main,main,403.44774880493065,21.924334404022026
44,46,22.5209010194806,109.99364236382,27.4930276926617,102.382748429778,23.0032883175257,462.593229053577,440.072328034096,1957.29189226287,1979.81279328235,,main,main,913.5885927573672,40.56625407514168
46,47,8.21160387277429,102.382748429778,23.0032883175257,102.575083470342,22.8253354595508,470.804832926351,462.593229053577,1979.81279328235,1988.02439715513,,main,main,27.886944283704334,3.3960411042432237
47,52,1.68546260103553,102.575083470342,22.8253354595508,102.769816698656,22.6656370882274,472.490295527387,470.804832926351,1988.02439715513,1989.70985975616,,main,main,26.698922673843846,15.840709047735807
52,56,7.01565572794313,102.769816698656,22.6656370882274,102.616571511098,22.5643037539103,479.50595125533,472.490295527387,1989.70985975616,1996.72551548411,,main,main,19.342998233868684,2.757119075388227
47,48,9.60739991623376,102.575083470342,22.8253354595508,101.46541797139,22.2393603873249,480.412232842585,470.804832926351,1988.02439715513,1997.63179707136,,main,main,131.30692497284087,13.667269616930351
48,49,7.83775287056742,101.46541797139,22.2393603873249,101.770637479296,18.661962521433,488.249985713153,480.412232842585,1997.63179707136,2005.46954994193,,main,main,397.3324615769858,50.694691212970156
48,51,8.55274768206303,101.46541797139,22.2393603873249,100.52056629635,21.6116395070639,488.964980524648,480.412232842585,1997.63179707136,2006.18454475342,,main,main,119.83486085926177,14.011270449446497
40,41,58.5182869099298,113.769867415137,25.9126564647595,121.938391840195,29.8788436259877,489.28957758978,430.77129067985,1947.99085490863,2006.50914181856,,main,main,916.1188765910233,15.655257953827245
52,53,20.0475341197775,102.769816698656,22.6656370882274,103.732902061044,24.3782378765111,492.537829647164,472.490295527387,1989.70985975616,2009.75739387594,,main,main,213.65446728313228,10.657393872314485
44,45,52.98067796011,109.99364236382,27.4930276926617,106.135069683673,13.9701562032718,493.053005994206,440.072328034096,1957.29189226287,2010.27257022298,,main,main,1549.8699845423403,29.25349474971351
45,10,0.694553064688126,106.135069683673,13.9701562032718,106.294376763125,13.53385034294,493.747559058895,493.053005994206,2010.27257022298,2010.96712328767,SC2_EPI_ISL_852604,main,main,51.25406757013161,73.79431489967745
45,5,0.694553064688126,106.135069683673,13.9701562032718,106.128292396239,13.8661699852125,493.747559058895,493.053005994206,2010.27257022298,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.528175198002362,16.59797614337623
31,4,357.703558810995,114.776449565318,24.5397584385371,141.440205135403,39.5360588108277,495.818791935607,138.115233124612,1655.33479735339,2013.03835616438,SC2_LC556375.1,main,main,2999.3808119823057,8.385101959712769
46,8,33.784466991619,102.382748429778,23.0032883175257,101.630787811664,23.1076951495753,496.377696045196,462.593229053577,1979.81279328235,2013.59726027397,SC2_MN996532.2,main,main,77.92386823645572,2.306499855563401
41,6,9.02510475678614,121.938391840195,29.8788436259877,122.23905613929,29.9726104083319,498.314682346566,489.28957758978,2006.50914181856,2015.53424657534,SC2_MG772934.1,main,main,30.83616476586997,3.416709899426231
41,25,10.6141458526764,121.938391840195,29.8788436259877,122.058349706739,29.7605164391238,499.903723442456,489.28957758978,2006.50914181856,2017.12328767123,SC2_MG772933.1,main,main,17.506857938726935,1.6493892378831887
51,12,12.434633328767,100.52056629635,21.6116395070639,101.128949235868,21.7832847011922,501.399613853415,488.964980524648,2006.18454475342,2018.61917808219,SC2_MW703458.1,main,main,65.76150201788487,5.2885758895478165
49,50,13.5773986484056,101.770637479296,18.661962521433,101.905609829248,18.7566191140131,501.827384361558,488.249985713153,2005.46954994193,2019.04694859033,,main,main,17.6759694994532,1.3018671659558951
53,29,9.76041434323718,103.732902061044,24.3782378765111,101.714237014787,21.3713022852232,502.298243990402,492.537829647164,2009.75739387594,2019.51780821918,SC2_EPI_ISL_412977,main,main,392.14910256507363,40.177505664683885
56,57,23.5112849421333,102.616571511098,22.5643037539103,102.060535590941,18.9526892776063,503.017236197463,479.50595125533,1996.72551548411,2020.23680042624,,main,main,404.02577683788354,17.18433415410022
56,18,23.7090155436651,102.616571511098,22.5643037539103,101.353430211201,21.3895795760233,503.214966798995,479.50595125533,1996.72551548411,2020.43453102777,SC2_MZ081381.1,main,main,184.22214995361765,7.770130717335526
38,23,98.131206230747,110.518231428547,24.0604598795691,101.328417721777,13.8242934286103,503.283272809924,405.152066579177,1922.37163080795,2020.5028370387,SC2_MW251308.1,main,main,1489.029446798823,15.1738626680844
50,28,1.49960429536022,101.905609829248,18.7566191140131,102.09676722845,18.4548994716565,503.326988656918,501.827384361558,2019.04694859033,2020.54655288569,SC2_MZ937000.1,main,main,39.01705306835418,26.018232402423127
49,15,15.0824674246403,101.770637479296,18.661962521433,102.364344961699,18.8812060007492,503.332453137793,488.249985713153,2005.46954994193,2020.55201736657,SC2_MZ937001.1,main,main,67.13689976481052,4.451320720582406
57,13,0.315216940329546,102.060535590941,18.9526892776063,102.068185232238,18.8960524534683,503.332453137793,503.017236197463,2020.23680042624,2020.55201736657,SC2_MZ937002.1,main,main,6.3207712903159985,20.052130712606687
50,19,1.51326549754608,101.905609829248,18.7566191140131,102.060125463595,18.6609861814317,503.340649859104,501.827384361558,2019.04694859033,2020.56021408788,SC2_MZ937003.1,main,main,19.433371369075992,12.84201047376634
57,27,0.323413661640925,102.060535590941,18.9526892776063,101.999274711926,18.8514700417345,503.340649859104,503.017236197463,2020.23680042624,2020.56021408788,SC2_MZ937004.1,main,main,12.930018661565367,39.979815929733725
42,43,67.1271715310686,113.74575653194,25.8063071098186,113.879458384921,25.8275771060442,503.503662490211,436.376490959142,1953.59605518792,2020.72322671899,,main,main,13.61211150269932,0.20278094834368524
43,26,0.400060952245245,113.879458384921,25.8275771060442,113.829180785651,25.7222792637059,503.903723442456,503.503662490211,2020.72322671899,2021.12328767123,SC2_OK017804.1,main,main,12.708860572023484,31.767310707776122
43,24,0.400060952245245,113.879458384921,25.8275771060442,113.574360643843,25.5899086764981,503.903723442456,503.503662490211,2020.72322671899,2021.12328767123,SC2_OK017803.1,main,main,40.38409782349,100.94486251868385
42,11,67.603944812081,113.74575653194,25.8063071098186,112.876720404671,26.4893712540067,503.980435771223,436.376490959142,1953.59605518792,2021.2,SC2_OK017805.1,main,main,115.22953189028568,1.704479408865707
51,16,15.1003867534247,100.52056629635,21.6116395070639,100.573464644097,22.4520148023442,504.065367278073,488.964980524648,2006.18454475342,2021.28493150685,SC2_OK017806.1,main,main,93.21546825988808,6.173051709337659
54,3,8.46106902635423,106.634590695667,26.9898118348727,106.665806315746,26.8816935935773,502.818791935607,494.357722909253,2011.57728713803,2020.03835616438,Ghost1,,,12.374381955837894,1.4625080964703894
55,1,6.94285727197878,110.177812324462,30.0318031202481,110.272011652307,29.084523202206,502.818791935607,495.875934663628,2013.0954988924,2020.03835616438,Ghost2,,,105.39735877385289,15.180689253001688
53,54,1.81989326208835,103.732902061044,24.3782378765111,106.634590695667,26.9898118348727,494.357722909253,492.537829647164,2009.75739387594,2011.57728713803,sc_ghost_mrca,,,410.5155021991408,225.57119736136022
53,54,10.196030781590025,103.732902061044,24.3782378765111,108.88838930033405,29.33312068232959,494.357722909253,492.537829647164,2009.75739387594,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,750.7311982158219,73.62975007601426
55,2,6.85792576512957,110.177812324462,30.0318031202481,106.232227921991,27.7110138182593,502.733860428758,495.875934663628,2013.0954988924,2019.95342465753,SC2_MN908947.3,,,462.9043386727706,67.49917606669
