node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,383.706190555251,121.08487081313,28.3082692060607,121.491492197622,27.2250785220457,383.706190555251,0,1211.08077409064,1594.78696464589,NA,main,main
40,41,89.3694000956564,121.491492197622,27.2250785220457,122.450324346753,30.094014060359,473.075590650908,383.706190555251,1594.78696464589,1684.15636474154,NA,main,main
41,42,145.716749843755,122.450324346753,30.094014060359,110.17914950545,19.9993594572453,618.792340494663,473.075590650908,1684.15636474154,1829.8731145853,NA,main,main
42,43,29.1575024442677,110.17914950545,19.9993594572453,107.226633675431,14.4868518990059,647.949842938931,618.792340494663,1829.8731145853,1859.03061702957,NA,main,main
43,44,30.6242570526625,107.226633675431,14.4868518990059,107.260272490462,14.7731962650837,678.574099991593,647.949842938931,1859.03061702957,1889.65487408223,NA,main,main
39,75,696.753006602093,121.08487081313,28.3082692060607,121.488813359276,29.0409084486128,696.753006602093,0,1211.08077409064,1907.83378069273,NA,main,main
43,63,58.1163622105698,107.226633675431,14.4868518990059,107.16789242101,14.4283766398183,706.066205149501,647.949842938931,1859.03061702957,1917.14697924014,NA,main,main
42,64,90.882600601403,110.17914950545,19.9993594572453,112.611297896102,27.9689632548305,709.674941096066,618.792340494663,1829.8731145853,1920.7557151867,NA,main,main
44,45,63.5283064531039,107.260272490462,14.7731962650837,102.142628850597,22.4881210596939,742.102406444697,678.574099991593,1889.65487408223,1953.18318053533,NA,main,main
45,46,0.127977883289887,102.142628850597,22.4881210596939,102.135829271401,22.4888259827311,742.230384327987,742.102406444697,1953.18318053533,1953.31115841862,NA,main,main
46,47,5.90999340381997,102.135829271401,22.4888259827311,102.290003522616,22.7919873279216,748.140377731807,742.230384327987,1953.31115841862,1959.22115182244,NA,main,main
45,51,8.4508469894271,102.142628850597,22.4881210596939,102.124176183535,20.9979259793318,750.553253434124,742.102406444697,1953.18318053533,1961.63402752476,NA,main,main
47,48,5.7810693008507,102.290003522616,22.7919873279216,102.080299291694,23.0950687784448,753.921447032658,748.140377731807,1959.22115182244,1965.00222112329,NA,main,main
40,72,377.286407212867,121.491492197622,27.2250785220457,139.263807043081,36.7734179983635,760.992597768118,383.706190555251,1594.78696464589,1972.07337185875,NA,main,main
51,56,14.1592056426276,102.124176183535,20.9979259793318,102.178237761826,21.0350897836946,764.712459076752,750.553253434124,1961.63402752476,1975.79323316739,NA,main,main
64,67,55.1817242633354,112.611297896102,27.9689632548305,122.491416469385,30.0851822883065,764.856665359402,709.674941096066,1920.7557151867,1975.93743945004,NA,main,main
64,65,56.4054024489643,112.611297896102,27.9689632548305,111.036382118258,26.8858360964459,766.08034354503,709.674941096066,1920.7557151867,1977.16111763567,NA,main,main
72,73,6.70518210781965,139.263807043081,36.7734179983635,139.298089809406,36.6585021585294,767.697779875938,760.992597768118,1972.07337185875,1978.77855396657,NA,main,main
73,74,9.07382178471493,139.298089809406,36.6585021585294,138.371347511667,36.8437176772342,776.771601660653,767.697779875938,1978.77855396657,1987.85237575129,NA,main,main
51,52,32.1964657907234,102.124176183535,20.9979259793318,102.330667175479,18.5253724188097,782.749719224848,750.553253434124,1961.63402752476,1993.83049331548,NA,main,main
48,49,29.644741299562,102.080299291694,23.0950687784448,101.958925123179,22.986159868415,783.56618833222,753.921447032658,1965.00222112329,1994.64696242286,NA,main,main
52,53,10.353126791162,102.330667175479,18.5253724188097,102.205086591708,18.2102698293974,793.10284601601,782.749719224848,1993.83049331548,2004.18362010665,NA,main,main
56,57,29.5118106053647,102.178237761826,21.0350897836946,101.435208901074,21.425747265706,794.224269682117,764.712459076752,1975.79323316739,2005.30504377275,NA,main,main
44,58,117.305917357762,107.260272490462,14.7731962650837,106.095643055162,14.0221752065451,795.880017349356,678.574099991593,1889.65487408223,2006.96079143999,NA,main,main
58,59,0.675188578057028,106.095643055162,14.0221752065451,106.111406679008,14.0745318155723,796.555205927413,795.880017349356,2006.96079143999,2007.63598001805,NA,main,main
53,54,5.36350750342166,102.205086591708,18.2102698293974,102.082409205939,18.3210291859536,798.466353519431,793.10284601601,2004.18362010665,2009.54712761007,NA,main,main
58,25,3.96797568329657,106.095643055162,14.0221752065451,106.076131444393,13.9502188871414,799.847993032652,795.880017349356,2006.96079143999,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,24,3.29278710523954,106.111406679008,14.0745318155723,106.134909589783,13.621998576101,799.847993032652,796.555205927413,2007.63598001805,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,104.166219307271,121.488813359276,29.0409084486128,119.365830387336,28.2715599070116,800.919225909365,696.753006602093,1907.83378069273,2012,SC2_KF294457.1,main,main
72,35,40.9266281412467,139.263807043081,36.7734179983635,141.248087538091,39.3521115910085,801.919225909365,760.992597768118,1972.07337185875,2013,SC2_LC556375.1,main,main
46,6,60.2477456909668,102.135829271401,22.4888259827311,101.305203121003,23.3641427714144,802.478130018954,742.230384327987,1953.31115841862,2013.55890410959,SC2_MN996532.2,main,main
67,5,39.5584509609221,122.491416469385,30.0851822883065,122.375882488703,30.0436465662301,804.415116320324,764.856665359402,1975.93743945004,2015.49589041096,SC2_MG772934.1,main,main
49,50,22.0212702202279,101.958925123179,22.986159868415,102.106455081243,22.4039963268835,805.587458552448,783.56618833222,1994.64696242286,2016.66823264308,NA,main,main
67,4,41.1474920568124,122.491416469385,30.0851822883065,122.275458364825,29.9295056407046,806.004157416214,764.856665359402,1975.93743945004,2017.08493150685,SC2_MG772933.1,main,main
54,55,8.36562978705451,102.082409205939,18.3210291859536,101.943188376933,18.4675407694402,806.831983306486,798.466353519431,2009.54712761007,2017.91275739712,NA,main,main
49,18,23.3530375771449,101.958925123179,22.986159868415,101.722810270125,25.1594767606993,806.919225909365,783.56618833222,1994.64696242286,2018,SC2_OP963576.1,main,main
75,37,110.516904238778,121.488813359276,29.0409084486128,114.567674936944,23.3662579773655,807.269910840871,696.753006602093,1907.83378069273,2018.35068493151,SC2_OQ175343.1,main,main
50,16,1.91258927472527,102.106455081243,22.4039963268835,101.306703607727,22.5724426314654,807.500047827173,805.587458552448,2016.66823264308,2018.58082191781,SC2_MW703458.1,main,main
65,66,42.2478279894087,111.036382118258,26.8858360964459,110.804065698122,27.0920865576093,808.328171534439,766.08034354503,1977.16111763567,2019.40894562507,NA,main,main
57,13,14.1744082820427,101.435208901074,21.425747265706,101.416396622777,21.3955887945697,808.398677964159,794.224269682117,2005.30504377275,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,19,55.1617133029366,102.080299291694,23.0950687784448,101.690728573316,22.6741298424254,809.083160335594,753.921447032658,1965.00222112329,2020.16393442623,SC2_OK287355.1,main,main
57,14,15.0911310906362,101.435208901074,21.425747265706,101.616171026151,21.3321014629155,809.315400772753,794.224269682117,2005.30504377275,2020.39617486339,SC2_MZ081381.1,main,main
74,34,32.5629247951603,138.371347511667,36.8437176772342,138.144800903151,36.9525431854839,809.334526455813,776.771601660653,1987.85237575129,2020.41530054645,SC2_LC663958.1,main,main
63,27,103.317501634181,107.16789242101,14.4283766398183,101.211845069291,13.7422622578866,809.383706783682,706.066205149501,1917.14697924014,2020.46448087432,SC2_MW251308.1,main,main
53,11,16.3245766146664,102.205086591708,18.2102698293974,102.288736982607,18.8426862646018,809.427422630676,793.10284601601,2004.18362010665,2020.50819672131,SC2_MZ937000.1,main,main
52,12,26.6831678867029,102.330667175479,18.5253724188097,102.356609237949,18.5348322635554,809.432887111551,782.749719224848,1993.83049331548,2020.51366120219,SC2_MZ937001.1,main,main
55,8,2.60090380506478,101.943188376933,18.4675407694402,101.995742637438,18.5560561463188,809.432887111551,806.831983306486,2017.91275739712,2020.51366120219,SC2_MZ937002.1,main,main
54,10,10.9747303134306,102.082409205939,18.3210291859536,102.086043063535,18.4222723533105,809.441083832862,798.466353519431,2009.54712761007,2020.5218579235,SC2_MZ937003.1,main,main
55,9,2.60910052637616,101.943188376933,18.4675407694402,102.122296307035,18.6046885772828,809.441083832862,806.831983306486,2017.91275739712,2020.5218579235,SC2_MZ937004.1,main,main
73,36,41.8881127000938,139.298089809406,36.6585021585294,138.232801199819,35.5349525924744,809.585892576031,767.697779875938,1978.77855396657,2020.66666666667,SC2_LC663793.1,main,main
74,33,32.8142909153788,138.371347511667,36.8437176772342,140.20175490889,35.2077289397386,809.585892576031,776.771601660653,1987.85237575129,2020.66666666667,SC2_LC663959.1,main,main
66,2,1.67598588177476,110.804065698122,27.0920865576093,110.962629755086,27.0185410105572,810.004157416214,808.328171534439,2019.40894562507,2021.08493150685,SC2_OK017804.1,main,main
66,3,1.67598588177476,110.804065698122,27.0920865576093,110.746330878445,27.0879596962154,810.004157416214,808.328171534439,2019.40894562507,2021.08493150685,SC2_OK017803.1,main,main
65,1,44.0005261999506,111.036382118258,26.8858360964459,113.801065375389,28.0558249213343,810.080869744981,766.08034354503,1977.16111763567,2021.16164383562,SC2_OK017805.1,main,main
47,7,62.0254235200235,102.290003522616,22.7919873279216,105.444580568696,24.0203504801048,810.16580125183,748.140377731807,1959.22115182244,2021.24657534247,SC2_OK017806.1,main,main
59,60,13.6553606722221,106.111406679008,14.0745318155723,106.601104647628,16.7877106278349,810.210566599635,796.555205927413,2007.63598001805,2021.29134069027,NA,main,main
