node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,240.250278561411,117.483402235681,29.7206467358505,117.712639687116,29.8608649981432,240.250278561411,0,1164.521033382,1404.77131194341,NA,main,main
40,41,199.535790799772,117.712639687116,29.8608649981432,120.568624494802,28.927727475834,439.786069361182,240.250278561411,1404.77131194341,1604.30710274318,NA,main,main
41,42,121.497994494923,120.568624494802,28.927727475834,119.872190717006,29.3942633482495,561.284063856106,439.786069361182,1604.30710274318,1725.8050972381,NA,main,main
42,43,74.281010689692,119.872190717006,29.3942633482495,110.647308595793,19.3899082232324,635.565074545798,561.284063856106,1725.8050972381,1800.08610792779,NA,main,main
43,45,16.582046453842,110.647308595793,19.3899082232324,110.309230066276,19.4359676337029,652.14712099964,635.565074545798,1800.08610792779,1816.66815438163,NA,main,main
43,44,56.4722906224109,110.647308595793,19.3899082232324,105.489387756324,17.1147566710761,692.037365168209,635.565074545798,1800.08610792779,1856.5583985502,NA,main,main
39,75,697.324159527957,117.483402235681,29.7206467358505,117.415616415977,28.7225158042527,697.324159527957,0,1164.521033382,1861.84519290995,NA,main,main
42,64,168.33815602415,119.872190717006,29.3942633482495,122.255751361432,29.905059526973,729.622219880255,561.284063856106,1725.8050972381,1894.14325326225,NA,main,main
45,46,102.606044972619,110.309230066276,19.4359676337029,102.045917327772,22.9279169537745,754.753165972259,652.14712099964,1816.66815438163,1919.27419935425,NA,main,main
46,55,18.4935826658142,102.045917327772,22.9279169537745,102.465982605709,23.7395601843983,773.246748638073,754.753165972259,1919.27419935425,1937.76778202007,NA,main,main
55,56,5.32999527932306,102.465982605709,23.7395601843983,102.418790474803,23.8327543657773,778.576743917396,773.246748638073,1937.76778202007,1943.09777729939,NA,main,main
46,47,24.3647117000264,102.045917327772,22.9279169537745,101.2461465331,23.6152339117193,779.117877672285,754.753165972259,1919.27419935425,1943.63891105428,NA,main,main
47,48,6.20767540538991,101.2461465331,23.6152339117193,101.174907841253,23.4885818756566,785.325553077675,779.117877672285,1943.63891105428,1949.84658645967,NA,main,main
40,72,551.194948600126,117.712639687116,29.8608649981432,139.183044060344,36.9993421725268,791.445227161537,240.250278561411,1404.77131194341,1955.96626054353,NA,main,main
48,49,8.94596014372583,101.174907841253,23.4885818756566,102.602992025643,18.0531545551174,794.271513221401,785.325553077675,1949.84658645967,1958.7925466034,NA,main,main
64,67,70.7401417735564,122.255751361432,29.905059526973,122.387297011873,30.167810278415,800.362361653812,729.622219880255,1894.14325326225,1964.88339503581,NA,main,main
72,73,14.3981789622999,139.183044060344,36.9993421725268,139.358348708869,37.123741530215,805.843406123837,791.445227161537,1955.96626054353,1970.36443950583,NA,main,main
64,65,77.652865536598,122.255751361432,29.905059526973,110.090626785291,28.874673895366,807.275085416853,729.622219880255,1894.14325326225,1971.79611879885,NA,main,main
48,53,23.4603862537665,101.174907841253,23.4885818756566,101.613961913443,23.6450703690655,808.785939331442,785.325553077675,1949.84658645967,1973.30697271344,NA,main,main
72,74,17.6309556816255,139.183044060344,36.9993421725268,139.61837854038,36.5755101442136,809.076182843163,791.445227161537,1955.96626054353,1973.59721622516,NA,main,main
56,57,31.3079554649943,102.418790474803,23.8327543657773,102.407597625912,23.8296022983201,809.88469938239,778.576743917396,1943.09777729939,1974.40573276439,NA,main,main
49,50,17.6341485409481,102.602992025643,18.0531545551174,102.532441372,18.0560746824438,811.905661762349,794.271513221401,1958.7925466034,1976.42669514434,NA,main,main
53,54,29.423879437073,101.613961913443,23.6450703690655,101.537914865103,21.28394117719,838.209818768515,808.785939331442,1973.30697271344,2002.73085215051,NA,main,main
