node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,306.172002828395,118.834762994831,27.9016170595836,114.959672170779,21.3534047752253,306.172002828395,0,1189.8152754242,1495.9872782526,NA,main,main
40,41,189.84408447861,114.959672170779,21.3534047752253,110.391780447887,26.1681309366479,496.016087307005,306.172002828395,1495.9872782526,1685.83136273121,NA,main,main
41,42,108.704947260775,110.391780447887,26.1681309366479,108.888499810249,26.9511162415734,604.721034567781,496.016087307005,1685.83136273121,1794.53630999198,NA,main,main
42,47,38.5392168775178,108.888499810249,26.9511162415734,104.687288760858,17.9567546509339,643.260251445299,604.721034567781,1794.53630999198,1833.0755268695,NA,main,main
47,48,24.8916399868481,104.687288760858,17.9567546509339,104.787166906864,15.9561923589366,668.151891432147,643.260251445299,1833.0755268695,1857.96716685635,NA,main,main
39,75,698.97615420953,118.834762994831,27.9016170595836,121.984588504621,29.4793811502495,698.97615420953,0,1189.8152754242,1888.79142963373,NA,main,main
47,67,72.8643661970369,104.687288760858,17.9567546509339,99.6192620071498,14.6262206192639,716.124617642335,643.260251445299,1833.0755268695,1905.93989306654,NA,main,main
42,43,118.516149583787,108.888499810249,26.9511162415734,120.230325194977,29.3247497942954,723.237184151568,604.721034567781,1794.53630999198,1913.05245957577,NA,main,main
48,54,73.9782601073754,104.787166906864,15.9561923589366,102.448567492865,23.6029200903401,742.130151539522,668.151891432147,1857.96716685635,1931.94542696372,NA,main,main
54,58,14.277400333956,102.448567492865,23.6029200903401,102.449041637231,23.4946399246059,756.407551873478,742.130151539522,1931.94542696372,1946.22282729768,NA,main,main
54,55,19.4089648320832,102.448567492865,23.6029200903401,103.824803990592,23.460252694415,761.539116371605,742.130151539522,1931.94542696372,1951.35439179581,NA,main,main
58,59,10.0898350426861,102.449041637231,23.4946399246059,101.758840444408,23.2776497263812,766.497386916164,756.407551873478,1946.22282729768,1956.31266234037,NA,main,main
40,72,466.38867255461,114.959672170779,21.3534047752253,139.009287936039,35.5677846665213,772.560675383005,306.172002828395,1495.9872782526,1962.37595080721,NA,main,main
59,60,12.2910258605452,101.758840444408,23.2776497263812,101.157069433973,22.2107936165341,778.788412776709,766.497386916164,1956.31266234037,1968.60368820091,NA,main,main
43,46,56.8058624927487,120.230325194977,29.3247497942954,122.181604720565,29.9913621534889,780.043046644317,723.237184151568,1913.05245957577,1969.85832206852,NA,main,main
72,74,11.1816829271648,139.009287936039,35.5677846665213,137.398785955434,37.3280505030148,783.742358310169,772.560675383005,1962.37595080721,1973.55763373437,NA,main,main
43,44,61.453512629677,120.230325194977,29.3247497942954,112.372699088611,28.6443267655128,784.690696781245,723.237184151568,1913.05245957577,1974.50597220545,NA,main,main
72,73,14.9956441011548,139.009287936039,35.5677846665213,138.072703111647,35.2105822817643,787.556319484159,772.560675383005,1962.37595080721,1977.37159490836,NA,main,main
60,65,9.19740627568972,101.157069433973,22.2107936165341,101.012304754477,22.1366129654304,787.985819052399,778.788412776709,1968.60368820091,1977.8010944766,NA,main,main
60,61,12.9824500988781,101.157069433973,22.2107936165341,100.937227644366,21.9782415579613,791.770862875587,778.788412776709,1968.60368820091,1981.58613829979,NA,main,main
55,56,31.2507573962393,103.824803990592,23.460252694415,103.708929306564,23.5160971363821,792.789873767844,761.539116371605,1951.35439179581,1982.60514919205,NA,main,main
61,62,11.5095557242658,100.937227644366,21.9782415579613,102.317209654143,18.9350011388592,803.280418599853,791.770862875587,1981.58613829979,1993.09569402406,NA,main,main
65,66,18.8689788795226,101.012304754477,22.1366129654304,101.559741007816,21.5832231344491,806.854797931922,787.985819052399,1977.8010944766,1996.67007335612,NA,main,main
48,49,147.546237054638,104.787166906864,15.9561923589366,105.77233979129,15.2791215622321,815.698128486784,668.151891432147,1857.96716685635,2005.51340391099,NA,main,main
49,50,3.36658425946053,105.77233979129,15.2791215622321,106.047092814733,13.8918778176736,819.064712746245,815.698128486784,2005.51340391099,2008.87998817045,NA,main,main
62,63,17.483812904818,102.317209654143,18.9350011388592,102.113710532271,18.5924305107386,820.764231504671,803.280418599853,1993.09569402406,2010.57950692887,NA,main,main
50,25,2.04877895284033,106.047092814733,13.8918778176736,106.076131444393,13.9502188871414,821.113491699085,819.064712746245,2008.87998817045,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,24,2.04877895284033,106.047092814733,13.8918778176736,106.134909589783,13.621998576101,821.113491699085,819.064712746245,2008.87998817045,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,57,28.873389125266,103.708929306564,23.5160971363821,101.709101600804,22.3958465042188,821.66326289311,792.789873767844,1982.60514919205,2011.47853831731,NA,main,main
75,38,123.208570366267,121.984588504621,29.4793811502495,119.365830387336,28.2715599070116,822.184724575798,698.97615420953,1888.79142963373,2012,SC2_KF294457.1,main,main
73,35,35.6284050916383,138.072703111647,35.2105822817643,141.248087538091,39.3521115910085,823.184724575798,787.556319484159,1977.37159490836,2013,SC2_LC556375.1,main,main
58,6,67.3360768119087,102.449041637231,23.4946399246059,101.305203121003,23.3641427714144,823.743628685387,756.407551873478,1946.22282729768,2013.55890410959,SC2_MN996532.2,main,main
46,5,45.6375683424398,122.181604720565,29.9913621534889,122.375882488703,30.0436465662301,825.680614986757,780.043046644317,1969.85832206852,2015.49589041096,SC2_MG772934.1,main,main
63,64,5.12691876739982,102.113710532271,18.5924305107386,102.044125339388,18.5941291046523,825.891150272071,820.764231504671,2010.57950692887,2015.70642569627,NA,main,main
46,4,47.2266094383301,122.181604720565,29.9913621534889,122.275458364825,29.9295056407046,827.269656082647,780.043046644317,1969.85832206852,2017.08493150685,SC2_MG772933.1,main,main
56,18,35.3948508079531,103.708929306564,23.5160971363821,101.722810270125,25.1594767606993,828.184724575798,792.789873767844,1982.60514919205,2018,SC2_OP963576.1,main,main
75,37,129.559255297774,121.984588504621,29.4793811502495,114.567674936944,23.3662579773655,828.535409507304,698.97615420953,1888.79142963373,2018.35068493151,SC2_OQ175343.1,main,main
57,16,7.10228360049535,101.709101600804,22.3958465042188,101.558386459183,22.1930620430786,828.765546493606,821.66326289311,2011.47853831731,2018.58082191781,SC2_MW703458.1,main,main
66,13,22.8093786986706,101.559741007816,21.5832231344491,101.416396622777,21.3955887945697,829.664176630592,806.854797931922,1996.67007335612,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,19,68.809542630422,103.824803990592,23.460252694415,103.219474500254,24.2456576376256,830.348659002027,761.539116371605,1951.35439179581,2020.16393442623,SC2_OK287355.1,main,main
49,51,14.6868896464082,105.77233979129,15.2791215622321,106.453941474169,16.7105398132613,830.385018133192,815.698128486784,2005.51340391099,2020.20029355739,NA,main,main
66,14,23.7261015072641,101.559741007816,21.5832231344491,101.616171026151,21.3321014629155,830.580899439186,806.854797931922,1996.67007335612,2020.39617486339,SC2_MZ081381.1,main,main
74,34,46.8576668120766,137.398785955434,37.3280505030148,138.003273079865,37.0201735778678,830.600025122246,783.742358310169,1973.55763373437,2020.41530054645,SC2_LC663958.1,main,main
44,45,45.9108200818808,112.372699088611,28.6443267655128,112.414163811407,28.5585198688227,830.601516863126,784.690696781245,1974.50597220545,2020.41679228733,NA,main,main
67,27,114.524587807779,99.6192620071498,14.6262206192639,101.211845069291,13.7422622578866,830.649205450115,716.124617642335,1905.93989306654,2020.46448087432,SC2_MW251308.1,main,main
62,11,27.4125026972558,102.317209654143,18.9350011388592,102.288736982607,18.8426862646018,830.692921297109,803.280418599853,1993.09569402406,2020.50819672131,SC2_MZ937000.1,main,main
61,12,38.9275229023961,100.937227644366,21.9782415579613,102.356609237949,18.5348322635554,830.698385777984,791.770862875587,1981.58613829979,2020.51366120219,SC2_MZ937001.1,main,main
64,8,4.80723550591265,102.044125339388,18.5941291046523,101.995742637438,18.5560561463188,830.698385777984,825.891150272071,2015.70642569627,2020.51366120219,SC2_MZ937002.1,main,main
63,10,9.94235099462373,102.113710532271,18.5924305107386,102.086043063535,18.4222723533105,830.706582499295,820.764231504671,2010.57950692887,2020.5218579235,SC2_MZ937003.1,main,main
64,9,4.81543222722403,102.044125339388,18.5941291046523,102.122296307035,18.6046885772828,830.706582499295,825.891150272071,2015.70642569627,2020.5218579235,SC2_MZ937004.1,main,main
74,33,47.1090329322951,137.398785955434,37.3280505030148,139.975774217009,35.0586275349947,830.851391242465,783.742358310169,1973.55763373437,2020.66666666667,SC2_LC663959.1,main,main
73,36,43.2950717583051,138.072703111647,35.2105822817643,138.17676444209,35.2796514985054,830.851391242465,787.556319484159,1977.37159490836,2020.66666666667,SC2_LC663793.1,main,main
45,2,0.668139219520917,112.414163811407,28.5585198688227,113.592238881083,29.0014100626214,831.269656082647,830.601516863126,2020.41679228733,2021.08493150685,SC2_OK017804.1,main,main
45,3,0.668139219520917,112.414163811407,28.5585198688227,112.389905619496,28.5075594160575,831.269656082647,830.601516863126,2020.41679228733,2021.08493150685,SC2_OK017803.1,main,main
44,1,46.6556716301689,112.372699088611,28.6443267655128,111.89747531499,27.9408849876764,831.346368411414,784.690696781245,1974.50597220545,2021.16164383562,SC2_OK017805.1,main,main
59,7,64.9339130020993,101.758840444408,23.2776497263812,101.689023303073,24.2765084103496,831.431299918263,766.497386916164,1956.31266234037,2021.24657534247,SC2_OK017806.1,main,main
51,52,1.16844879128862,106.453941474169,16.7105398132613,106.455345179716,16.6845069847235,831.553466924481,830.385018133192,2020.20029355739,2021.36874234868,NA,main,main
51,53,1.78708872219062,106.453941474169,16.7105398132613,106.614004734498,16.7649235969511,832.172106855383,830.385018133192,2020.20029355739,2021.98738227959,NA,main,main
57,17,11.0036534635091,101.709101600804,22.3958465042188,102.009902103205,22.3261197224434,832.66691635662,821.66326289311,2011.47853831731,2022.48219178082,SC2_OR233302.1,main,main
52,20,1.46961381570012,106.455345179716,16.6845069847235,106.510903570213,16.5550531162944,833.023080740181,831.553466924481,2021.36874234868,2022.83835616438,SC2_OR233322.1,main,main
53,21,0.850973884798123,106.614004734498,16.7649235969511,106.638020878297,16.6909471197774,833.023080740181,832.172106855383,2021.98738227959,2022.83835616438,SC2_OR233324.1,main,main
52,23,1.47235354172748,106.455345179716,16.6845069847235,106.518790020726,16.7370277994474,833.025820466209,831.553466924481,2021.36874234868,2022.84109589041,SC2_OR233323.1,main,main
53,22,0.85371361082548,106.614004734498,16.7649235969511,106.615156270982,16.7574654533197,833.025820466209,832.172106855383,2021.98738227959,2022.84109589041,SC2_OR233328.1,main,main
