node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,174.629810000506,119.142575856388,27.2947026406711,119.868134415428,27.120981986363,174.629810000506,0,1300.8988528472,1475.52866284771,NA,main,main
40,41,199.87651122766,119.868134415428,27.120981986363,119.850949010196,27.0647501834029,374.506321228166,174.629810000506,1475.52866284771,1675.40517407537,NA,main,main
41,42,97.7639564771212,119.850949010196,27.0647501834029,118.751919526765,26.6948079144036,472.270277705287,374.506321228166,1675.40517407537,1773.16913055249,NA,main,main
42,47,57.1014322693545,118.751919526765,26.6948079144036,101.626517677966,23.2704174732045,529.371709974642,472.270277705287,1773.16913055249,1830.27056282185,NA,main,main
47,49,31.502617226299,101.626517677966,23.2704174732045,101.580063199874,22.8494199693205,560.874327200941,529.371709974642,1830.27056282185,1861.77318004814,NA,main,main
39,75,588.16004130135,119.142575856388,27.2947026406711,117.604438314857,22.3991442908353,588.16004130135,0,1300.8988528472,1889.05889414855,NA,main,main
47,48,73.9472093661194,101.626517677966,23.2704174732045,99.4496127848589,13.6734219623851,603.318919340761,529.371709974642,1830.27056282185,1904.21777218796,NA,main,main
42,43,143.112609066212,118.751919526765,26.6948079144036,123.494902587185,29.4606433913162,615.382886771499,472.270277705287,1773.16913055249,1916.2817396187,NA,main,main
49,50,85.1245781606499,101.580063199874,22.8494199693205,101.50532979249,22.5930357118962,645.998905361591,560.874327200941,1861.77318004814,1946.89775820879,NA,main,main
50,58,1.38267565284205,101.50532979249,22.5930357118962,101.563122453995,22.5801422775888,647.381581014433,645.998905361591,1946.89775820879,1948.28043386164,NA,main,main
58,59,7.91438133204568,101.563122453995,22.5801422775888,101.157952499292,23.2651044358526,655.295962346479,647.381581014433,1948.28043386164,1956.19481519368,NA,main,main
59,60,5.40928000790586,101.157952499292,23.2651044358526,101.878085716158,23.8899008293352,660.705242354384,655.295962346479,1956.19481519368,1961.60409520159,NA,main,main
50,51,19.6836069092565,101.50532979249,22.5930357118962,101.24094925299,21.257769762836,665.682512270847,645.998905361591,1946.89775820879,1966.58136511805,NA,main,main
43,46,52.3833572220538,123.494902587185,29.4606433913162,122.162753726641,29.9003990635614,667.766243993553,615.382886771499,1916.2817396187,1968.66509684076,NA,main,main
51,56,8.05946719863485,101.24094925299,21.257769762836,101.312302339388,21.2546060119053,673.741979469482,665.682512270847,1966.58136511805,1974.64083231669,NA,main,main
40,72,499.68408168435,119.868134415428,27.120981986363,137.832207037895,34.995806355913,674.313891684856,174.629810000506,1475.52866284771,1975.21274453206,NA,main,main
72,73,0.74816997840388,137.832207037895,34.995806355913,137.941122522315,34.8788368540997,675.06206166326,674.313891684856,1975.21274453206,1975.96091451046,NA,main,main
43,44,64.0029208049086,123.494902587185,29.4606433913162,112.851689301686,28.6288350235199,679.385807576408,615.382886771499,1916.2817396187,1980.28466042361,NA,main,main
51,52,17.9121894228335,101.24094925299,21.257769762836,102.357181895638,18.7192045511078,683.594701693681,665.682512270847,1966.58136511805,1984.49355454088,NA,main,main
73,74,22.2059865884572,137.941122522315,34.8788368540997,139.891284144515,35.0193192373724,697.268048251717,675.06206166326,1975.96091451046,1998.16690109892,NA,main,main
60,61,41.0771050757449,101.878085716158,23.8899008293352,101.222337475985,22.8516030035205,701.782347430129,660.705242354384,1961.60409520159,2002.68120027733,NA,main,main
56,57,29.6523681648521,101.312302339388,21.2546060119053,101.626753190713,21.3408831301635,703.394347634334,673.741979469482,1974.64083231669,2004.29320048154,NA,main,main
52,53,19.9009813815132,102.357181895638,18.7192045511078,102.00706584332,18.4465388080254,703.495683075194,683.594701693681,1984.49355454088,2004.3945359224,NA,main,main
