node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0413959278845689,111.626385577739,25.1166620725936,111.309617701394,24.5002115139573,0.0413959278845689,0,2021.07392963833,2021.11532556621,NA
29,30,0.0788113899338786,111.309617701394,24.5002115139573,113.058384015471,25.0046226981445,0.120207317818447,0.0413959278845689,2021.11532556621,2021.19413695614,NA
30,31,0.00448901734189384,113.058384015471,25.0046226981445,112.819268261978,24.8472001684286,0.124696335160341,0.120207317818447,2021.19413695614,2021.19862597349,NA
31,32,0.0266833178236597,112.819268261978,24.8472001684286,110.513815025973,24.5281570621472,0.151379652984001,0.124696335160341,2021.19862597349,2021.22530929131,NA
32,33,0.0145049969133872,110.513815025973,24.5281570621472,111.779374208401,25.315038495522,0.165884649897388,0.151379652984001,2021.22530929131,2021.23981428822,NA
33,34,0.0157156723706193,111.779374208401,25.315038495522,113.493137778136,29.7564193849038,0.181600322268007,0.165884649897388,2021.23981428822,2021.25552996059,NA
33,38,0.0158308484184399,111.779374208401,25.315038495522,108.579144365711,24.1204899461808,0.181715498315828,0.165884649897388,2021.23981428822,2021.25564513664,NA
34,35,0.00570669470572175,113.493137778136,29.7564193849038,113.579357232277,29.6289769347209,0.187307016973729,0.181600322268007,2021.25552996059,2021.2612366553,NA
38,39,0.00559797764387385,108.579144365711,24.1204899461808,108.757548137167,24.1607796465808,0.187313475959702,0.181715498315828,2021.25564513664,2021.26124311429,NA
39,40,0.00144649648259187,108.757548137167,24.1607796465808,105.297153156053,22.6260931823908,0.188759972442294,0.187313475959702,2021.26124311429,2021.26268961077,NA
40,41,0.00420937001860743,105.297153156053,22.6260931823908,102.212349692475,21.6553345420195,0.192969342460901,0.188759972442294,2021.26268961077,2021.26689898079,NA
41,44,0.00207235934924616,102.212349692475,21.6553345420195,102.28871195888,21.6556392041557,0.195041701810147,0.192969342460901,2021.26689898079,2021.26897134014,NA
35,36,0.00832948842666738,113.579357232277,29.6289769347209,122.069149953938,30.4777388490392,0.195636505400397,0.187307016973729,2021.2612366553,2021.26956614373,NA
44,45,0.00415872466249545,102.28871195888,21.6556392041557,101.933592557994,18.57846381016,0.199200426472643,0.195041701810147,2021.26897134014,2021.2731300648,NA
41,42,0.00645295030798995,102.212349692475,21.6553345420195,101.613832154074,21.4924188938738,0.199422292768891,0.192969342460901,2021.26689898079,2021.2733519311,NA
40,48,0.0139618658630512,105.297153156053,22.6260931823908,107.083723368747,23.0178467767622,0.202721838305345,0.188759972442294,2021.26268961077,2021.27665147663,NA
42,43,0.00775765320076334,101.613832154074,21.4924188938738,100.84101939303,23.034628815983,0.207179945969654,0.199422292768891,2021.2733519311,2021.2811095843,NA
45,46,0.0105116328784508,101.933592557994,18.57846381016,102.05891716312,18.8672838225865,0.209712059351094,0.199200426472643,2021.2731300648,2021.28364169768,NA
45,47,0.0108763441511869,101.933592557994,18.57846381016,102.006118812881,18.632424677402,0.21007677062383,0.199200426472643,2021.2731300648,2021.28400640895,NA
29,50,0.168908663991779,111.309617701394,24.5002115139573,107.619260428295,24.9454162081761,0.210304591876348,0.0413959278845689,2021.11532556621,2021.2842342302,NA
50,51,0.000193010422887222,107.619260428295,24.9454162081761,107.224849491591,25.2009476586273,0.210497602299235,0.210304591876348,2021.2842342302,2021.28442724063,NA
51,52,0.000207618700324626,107.224849491591,25.2009476586273,107.294816497796,25.230512665303,0.21070522099956,0.210497602299235,2021.28442724063,2021.28463485933,NA
30,49,0.0906183897273398,113.058384015471,25.0046226981445,106.243291225563,13.770538578654,0.210825707545787,0.120207317818447,2021.19413695614,2021.28475534587,NA
52,53,0.000235393890911622,107.294816497796,25.230512665303,107.241701760477,25.1597821374276,0.210940614890471,0.21070522099956,2021.28463485933,2021.28487025322,NA
35,37,0.0236858723508553,113.579357232277,29.6289769347209,111.677057138816,28.0393589946439,0.210992889324585,0.187307016973729,2021.2612366553,2021.28492252765,NA
28,27,0.211001868522832,111.626385577739,25.1166620725936,141.287545096652,39.5235953030849,0.211001868522832,0,2021.07392963833,2021.28493150685,SC2_LC556375.1
31,3,0.0863055333624903,112.819268261978,24.8472001684286,113.058237590568,24.8970966143087,0.211001868522832,0.124696335160341,2021.19862597349,2021.28493150685,SC2_MT121216.1
32,21,0.0596222155388307,110.513815025973,24.5281570621472,119.373697529426,28.191102117197,0.211001868522832,0.151379652984001,2021.22530929131,2021.28493150685,SC2_KF294457.1
34,4,0.0294015462548242,113.493137778136,29.7564193849038,113.33916696765,29.3876208591981,0.211001868522832,0.181600322268007,2021.25552996059,2021.28493150685,SC2_OK017805.1
38,20,0.0292863702070035,108.579144365711,24.1204899461808,101.323441156175,13.8891358586976,0.211001868522832,0.181715498315828,2021.25564513664,2021.28493150685,SC2_MW251308.1
39,9,0.0236883925631297,108.757548137167,24.1607796465808,101.273489502129,23.5163937986403,0.211001868522832,0.187313475959702,2021.26124311429,2021.28493150685,SC2_MN996532.2
44,14,0.0159601667126842,102.28871195888,21.6556392041557,101.515876628572,21.5273126782095,0.211001868522832,0.195041701810147,2021.26897134014,2021.28493150685,SC2_MZ081381.1
36,5,0.015365363122435,122.069149953938,30.4777388490392,121.990380726491,30.023280058028,0.211001868522832,0.195636505400397,2021.26956614373,2021.28493150685,SC2_MG772934.1
36,6,0.015365363122435,122.069149953938,30.4777388490392,122.022536042717,29.9880210396022,0.211001868522832,0.195636505400397,2021.26956614373,2021.28493150685,SC2_MG772933.1
42,17,0.0115795757539404,101.613832154074,21.4924188938738,101.380766826418,21.4364915329961,0.211001868522832,0.199422292768891,2021.2733519311,2021.28493150685,SC2_EPI_ISL_412977
48,18,0.0082800302174866,107.083723368747,23.0178467767622,101.908477306298,18.5933294582592,0.211001868522832,0.202721838305345,2021.27665147663,2021.28493150685,SC2_MZ937001.1
48,19,0.0082800302174866,107.083723368747,23.0178467767622,114.200058559765,30.718855342836,0.211001868522832,0.202721838305345,2021.27665147663,2021.28493150685,SC2_MN908947.3
43,15,0.00382192255317708,100.84101939303,23.034628815983,100.891419030207,22.7970631544395,0.211001868522832,0.207179945969654,2021.2811095843,2021.28493150685,SC2_OK017806.1
43,16,0.00382192255317708,100.84101939303,23.034628815983,101.089872086409,23.8746514290391,0.211001868522832,0.207179945969654,2021.2811095843,2021.28493150685,SC2_MW703458.1
46,10,0.001289809171738,102.05891716312,18.8672838225865,101.912546101429,18.730288457366,0.211001868522832,0.209712059351094,2021.28364169768,2021.28493150685,SC2_MZ937002.1
46,11,0.001289809171738,102.05891716312,18.8672838225865,102.192403107941,18.8643212651557,0.211001868522832,0.209712059351094,2021.28364169768,2021.28493150685,SC2_MZ937004.1
47,12,0.000925097899001884,102.006118812881,18.632424677402,102.005546531438,18.592763476167,0.211001868522832,0.21007677062383,2021.28400640895,2021.28493150685,SC2_MZ937000.1
47,13,0.000925097899001884,102.006118812881,18.632424677402,102.009307289279,18.6995202697769,0.211001868522832,0.21007677062383,2021.28400640895,2021.28493150685,SC2_MZ937003.1
50,24,0.000697276646483926,107.619260428295,24.9454162081761,106.53214261547,23.7191862234949,0.211001868522832,0.210304591876348,2021.2842342302,2021.28493150685,SC2_MT040335.1
51,25,0.000504266223596705,107.224849491591,25.2009476586273,107.256437402001,24.9714953781258,0.211001868522832,0.210497602299235,2021.28442724063,2021.28493150685,SC2_MT040336.1
52,22,0.000296647523272078,107.294816497796,25.230512665303,107.237805963392,25.1962437632801,0.211001868522832,0.21070522099956,2021.28463485933,2021.28493150685,SC2_MT072864.1
49,1,0.00017616097704437,106.243291225563,13.770538578654,106.482763886541,13.9695709466465,0.211001868522832,0.210825707545787,2021.28475534587,2021.28493150685,SC2_EPI_ISL_852605
49,2,0.00017616097704437,106.243291225563,13.770538578654,106.205734501699,13.7452102836428,0.211001868522832,0.210825707545787,2021.28475534587,2021.28493150685,SC2_EPI_ISL_852604
53,23,0.0000612536323604565,107.241701760477,25.1597821374276,107.259626299197,25.2369458742502,0.211001868522832,0.210940614890471,2021.28487025322,2021.28493150685,SC2_MT040334.1
53,26,0.0000612536323604565,107.241701760477,25.1597821374276,107.257160232322,25.1779413978571,0.211001868522832,0.210940614890471,2021.28487025322,2021.28493150685,SC2_MT040333.1
