node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0484085760036025,113.813549252442,26.5301929440312,112.913403822565,25.4032575897797,0.0484085760036025,0,2021.06154196494,2021.10995054094,NA
29,30,0.0761398238231392,112.913403822565,25.4032575897797,114.182761371383,24.9316503136146,0.124548399826742,0.0484085760036025,2021.10995054094,2021.18609036477,NA
30,48,0.0114736705942534,114.182761371383,24.9316503136146,114.73635400441,25.1079216173856,0.136022070420995,0.124548399826742,2021.18609036477,2021.19756403536,NA
30,31,0.0372607984609371,114.182761371383,24.9316503136146,111.163153039857,23.9787715213876,0.161809198287679,0.124548399826742,2021.18609036477,2021.22335116323,NA
31,32,0.012326018545313,111.163153039857,23.9787715213876,112.419307157207,24.4863125756095,0.174135216832992,0.161809198287679,2021.22335116323,2021.23567718177,NA
32,33,0.0120550982091867,112.419307157207,24.4863125756095,113.811445291431,25.1852646659768,0.186190315042178,0.174135216832992,2021.23567718177,2021.24773227998,NA
32,37,0.0201831398771298,112.419307157207,24.4863125756095,112.32849370753,24.3786724039364,0.194318356710121,0.174135216832992,2021.23567718177,2021.25586032165,NA
37,38,0.00495142212358423,112.32849370753,24.3786724039364,101.742586829936,22.1674831193935,0.199269778833706,0.194318356710121,2021.25586032165,2021.26081174378,NA
33,34,0.0135013731241804,113.811445291431,25.1852646659768,114.652562207489,26.0172950726837,0.199691688166359,0.186190315042178,2021.24773227998,2021.26123365311,NA
38,39,0.00159925916543256,101.742586829936,22.1674831193935,101.769802986018,21.8468955764483,0.200869037999138,0.199269778833706,2021.26081174378,2021.26241100294,NA
39,40,0.00228343768234655,101.769802986018,21.8468955764483,101.415638853956,21.4817912701798,0.203152475681485,0.200869037999138,2021.26241100294,2021.26469444062,NA
40,43,0.00130169651959621,101.415638853956,21.4817912701798,101.308763347917,21.4180753110104,0.204454172201081,0.203152475681485,2021.26469444062,2021.26599613714,NA
34,35,0.00537862605569959,114.652562207489,26.0172950726837,121.95558791114,30.0189112451813,0.205070314222058,0.199691688166359,2021.26123365311,2021.26661227916,NA
43,44,0.00112940233030703,101.308763347917,21.4180753110104,102.38601061876,18.9025482408194,0.205583574531388,0.204454172201081,2021.26599613714,2021.26712553947,NA
40,41,0.00623964392896501,101.415638853956,21.4817912701798,101.272848746673,21.2938778425296,0.20939211961045,0.203152475681485,2021.26469444062,2021.27093408455,NA
39,47,0.0117452847936973,101.769802986018,21.8468955764483,101.922472213042,20.9033643992098,0.212614322792836,0.200869037999138,2021.26241100294,2021.27415628773,NA
41,42,0.0110127596881554,101.272848746673,21.2938778425296,103.692137043145,23.4741927146929,0.220404879298605,0.20939211961045,2021.27093408455,2021.28194684424,NA
44,45,0.0154833249985538,102.38601061876,18.9025482408194,102.102753326583,18.7522103850686,0.221066899529942,0.205583574531388,2021.26712553947,2021.28260886447,NA
29,50,0.173120744178789,112.913403822565,25.4032575897797,111.087977539654,23.8344156592612,0.221529320182391,0.0484085760036025,2021.10995054094,2021.28307128512,NA
50,52,0.0000514217511832606,111.087977539654,23.8344156592612,111.027504894038,23.596861687877,0.221580741933574,0.221529320182391,2021.28307128512,2021.28312270688,NA
34,36,0.0222000519955651,114.652562207489,26.0172950726837,113.777617690119,25.6566198159838,0.221891740161924,0.199691688166359,2021.26123365311,2021.2834337051,NA
44,46,0.0167772888690487,102.38601061876,18.9025482408194,102.146812409628,18.8246573091602,0.222360863400437,0.205583574531388,2021.26712553947,2021.28390282834,NA
50,51,0.00104714825367801,111.087977539654,23.8344156592612,111.389392945225,23.9990061155709,0.222576468436069,0.221529320182391,2021.28307128512,2021.28411843338,NA
48,49,0.0866172309373641,114.73635400441,25.1079216173856,106.50239675136,13.9756709629478,0.222639301358359,0.136022070420995,2021.19756403536,2021.2841812663,NA
52,53,0.00138852890853148,111.027504894038,23.596861687877,111.080149506727,23.6264222923367,0.222969270842106,0.221580741933574,2021.28312270688,2021.28451123578,NA
28,27,0.223389541907843,113.813549252442,26.5301929440312,141.287545096652,39.5235953030849,0.223389541907843,0,2021.06154196494,2021.28493150685,SC2_LC556375.1
48,3,0.0873674714868479,114.73635400441,25.1079216173856,115.590935942478,24.170012882934,0.223389541907843,0.136022070420995,2021.19756403536,2021.28493150685,SC2_MT121216.1
31,21,0.0615803436201642,111.163153039857,23.9787715213876,119.373697529426,28.191102117197,0.223389541907843,0.161809198287679,2021.22335116323,2021.28493150685,SC2_KF294457.1
33,4,0.0371992268656646,113.811445291431,25.1852646659768,112.952907682138,25.0480690970189,0.223389541907843,0.186190315042178,2021.24773227998,2021.28493150685,SC2_OK017805.1
37,20,0.0290711851977215,112.32849370753,24.3786724039364,101.323441156175,13.8891358586976,0.223389541907843,0.194318356710121,2021.25586032165,2021.28493150685,SC2_MW251308.1
38,9,0.0241197630741373,101.742586829936,22.1674831193935,101.273489502129,23.5163937986403,0.223389541907843,0.199269778833706,2021.26081174378,2021.28493150685,SC2_MN996532.2
43,14,0.018935369706762,101.308763347917,21.4180753110104,101.515876628572,21.5273126782095,0.223389541907843,0.204454172201081,2021.26599613714,2021.28493150685,SC2_MZ081381.1
35,5,0.0183192276857846,121.95558791114,30.0189112451813,121.990380726491,30.023280058028,0.223389541907843,0.205070314222058,2021.26661227916,2021.28493150685,SC2_MG772934.1
35,6,0.0183192276857846,121.95558791114,30.0189112451813,122.022536042717,29.9880210396022,0.223389541907843,0.205070314222058,2021.26661227916,2021.28493150685,SC2_MG772933.1
41,17,0.0139974222973932,101.272848746673,21.2938778425296,101.380766826418,21.4364915329961,0.223389541907843,0.20939211961045,2021.27093408455,2021.28493150685,SC2_EPI_ISL_412977
47,18,0.0107752191150074,101.922472213042,20.9033643992098,101.908477306298,18.5933294582592,0.223389541907843,0.212614322792836,2021.27415628773,2021.28493150685,SC2_MZ937001.1
47,19,0.0107752191150074,101.922472213042,20.9033643992098,114.200058559765,30.718855342836,0.223389541907843,0.212614322792836,2021.27415628773,2021.28493150685,SC2_MN908947.3
