node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0618117408314793,141.407571292352,39.9505117474782,113.308240298559,24.8029781722515,0.0618117408314793,0,2021.0583765288,2021.12018826963,NA
29,30,0.0718704979938995,113.308240298559,24.8029781722515,113.567280282881,24.8353976474546,0.133682238825379,0.0618117408314793,2021.12018826963,2021.19205876763,NA
30,48,0.0178923877697303,113.567280282881,24.8353976474546,113.315808617787,24.8089094994689,0.151574626595109,0.133682238825379,2021.19205876763,2021.2099511554,NA
30,31,0.0266632154987167,113.567280282881,24.8353976474546,116.754318389565,26.8520391727387,0.160345454324095,0.133682238825379,2021.19205876763,2021.21872198313,NA
31,32,0.0116618757830891,116.754318389565,26.8520391727387,111.783242180246,27.2736899807737,0.172007330107185,0.160345454324095,2021.21872198313,2021.23038385891,NA
32,33,0.0179662852309736,111.783242180246,27.2736899807737,111.7810203893,27.5259492052369,0.189973615338158,0.172007330107185,2021.23038385891,2021.24835014414,NA
32,37,0.0213419128888035,111.783242180246,27.2736899807737,100.998566405496,21.0990073571537,0.193349242995988,0.172007330107185,2021.23038385891,2021.2517257718,NA
33,34,0.00689494240334781,111.7810203893,27.5259492052369,111.725244434162,27.5473592627994,0.196868557741506,0.189973615338158,2021.24835014414,2021.25524508654,NA
37,38,0.00926613667111051,100.998566405496,21.0990073571537,101.127828117206,21.1852204902805,0.202615379667099,0.193349242995988,2021.2517257718,2021.26099190847,NA
38,39,0.00250485448904167,101.127828117206,21.1852204902805,101.068701608005,21.078093328645,0.20512023415614,0.202615379667099,2021.26099190847,2021.26349676296,NA
39,40,0.00539373204299655,101.068701608005,21.078093328645,101.388504454222,21.4563719166306,0.210513966199137,0.20512023415614,2021.26349676296,2021.268890495,NA
40,41,0.000777392593624467,101.388504454222,21.4563719166306,101.410741483849,21.4750311619808,0.211291358792761,0.210513966199137,2021.268890495,2021.2696678876,NA
34,36,0.0152966490930725,111.725244434162,27.5473592627994,121.909412183786,29.9529296514058,0.212165206834578,0.196868557741506,2021.25524508654,2021.27054173564,NA
40,45,0.0032274848684566,101.388504454222,21.4563719166306,101.363361935548,21.4218143247028,0.213741451067593,0.210513966199137,2021.268890495,2021.27211797987,NA
39,47,0.0108199879909609,101.068701608005,21.078093328645,101.831313307254,18.4370212632763,0.215940222147101,0.20512023415614,2021.26349676296,2021.27431675095,NA
41,42,0.00510259959621889,101.410741483849,21.4750311619808,102.024133750687,19.077822320849,0.21639395838898,0.211291358792761,2021.2696678876,2021.27477048719,NA
45,46,0.00849643721214833,101.363361935548,21.4218143247028,102.106529501665,22.0085066819141,0.222237888279742,0.213741451067593,2021.27211797987,2021.28061441708,NA
42,43,0.00730563572033367,102.024133750687,19.077822320849,102.033690066564,19.1223057334677,0.223699594109314,0.21639395838898,2021.27477048719,2021.28207612291,NA
29,50,0.163927786059882,113.308240298559,24.8029781722515,110.610399845673,23.3750382183181,0.225739526891362,0.0618117408314793,2021.12018826963,2021.28411605569,NA
34,35,0.0290715646003992,111.725244434162,27.5473592627994,109.863309599119,26.7914486228821,0.225940122341905,0.196868557741506,2021.25524508654,2021.28431665114,NA
50,51,0.000274117476339455,110.610399845673,23.3750382183181,110.491013379561,23.422527171275,0.226013644367701,0.225739526891362,2021.28411605569,2021.28439017317,NA
51,53,0.000212987740576259,110.491013379561,23.422527171275,110.464801569289,23.3939739992871,0.226226632108277,0.226013644367701,2021.28439017317,2021.28460316091,NA
48,49,0.0747164194749399,113.315808617787,24.8089094994689,106.257549497147,13.7390606139594,0.226291046070049,0.151574626595109,2021.2099511554,2021.28466757487,NA
42,44,0.00992037179972875,102.024133750687,19.077822320849,102.15079347721,18.872791977762,0.226314330188709,0.21639395838898,2021.27477048719,2021.28469085899,NA
51,52,0.000311796615393783,110.491013379561,23.422527171275,110.457519790545,23.4036237464817,0.226325440983095,0.226013644367701,2021.28439017317,2021.28470196979,NA
28,27,0.226554978046831,141.407571292352,39.9505117474782,141.287545096652,39.5235953030849,0.226554978046831,0,2021.0583765288,2021.28493150685,SC2_LC556375.1
48,3,0.0749803514517222,113.315808617787,24.8089094994689,113.034757937347,24.7060098784142,0.226554978046831,0.151574626595109,2021.2099511554,2021.28493150685,SC2_MT121216.1
31,21,0.0662095237227358,116.754318389565,26.8520391727387,119.373697529426,28.191102117197,0.226554978046831,0.160345454324095,2021.21872198313,2021.28493150685,SC2_KF294457.1
33,4,0.0365813627086731,111.7810203893,27.5259492052369,111.389020110736,27.3057428455532,0.226554978046831,0.189973615338158,2021.24835014414,2021.28493150685,SC2_OK017805.1
37,20,0.0332057350508432,100.998566405496,21.0990073571537,101.323441156175,13.8891358586976,0.226554978046831,0.193349242995988,2021.2517257718,2021.28493150685,SC2_MW251308.1
38,9,0.0239395983797327,101.127828117206,21.1852204902805,101.273489502129,23.5163937986403,0.226554978046831,0.202615379667099,2021.26099190847,2021.28493150685,SC2_MN996532.2
41,14,0.01526361925407,101.410741483849,21.4750311619808,101.515876628572,21.5273126782095,0.226554978046831,0.211291358792761,2021.2696678876,2021.28493150685,SC2_MZ081381.1
36,5,0.0143897712122528,121.909412183786,29.9529296514058,121.990380726491,30.023280058028,0.226554978046831,0.212165206834578,2021.27054173564,2021.28493150685,SC2_MG772934.1
36,6,0.0143897712122528,121.909412183786,29.9529296514058,122.022536042717,29.9880210396022,0.226554978046831,0.212165206834578,2021.27054173564,2021.28493150685,SC2_MG772933.1
45,17,0.0128135269792378,101.363361935548,21.4218143247028,101.380766826418,21.4364915329961,0.226554978046831,0.213741451067593,2021.27211797987,2021.28493150685,SC2_EPI_ISL_412977
47,18,0.0106147558997301,101.831313307254,18.4370212632763,101.908477306298,18.5933294582592,0.226554978046831,0.215940222147101,2021.27431675095,2021.28493150685,SC2_MZ937001.1
47,19,0.0106147558997301,101.831313307254,18.4370212632763,114.200058559765,30.718855342836,0.226554978046831,0.215940222147101,2021.27431675095,2021.28493150685,SC2_MN908947.3
46,15,0.00431708976708952,102.106529501665,22.0085066819141,101.775378856027,22.7398097484562,0.226554978046831,0.222237888279742,2021.28061441708,2021.28493150685,SC2_OK017806.1
46,16,0.00431708976708952,102.106529501665,22.0085066819141,104.047412454579,25.6045943551934,0.226554978046831,0.222237888279742,2021.28061441708,2021.28493150685,SC2_MW703458.1
43,12,0.00285538393751741,102.033690066564,19.1223057334677,102.005546531438,18.592763476167,0.226554978046831,0.223699594109314,2021.28207612291,2021.28493150685,SC2_MZ937000.1
43,13,0.00285538393751741,102.033690066564,19.1223057334677,102.009307289279,18.6995202697769,0.226554978046831,0.223699594109314,2021.28207612291,2021.28493150685,SC2_MZ937003.1
50,25,0.00081545115546968,110.610399845673,23.3750382183181,110.097363590939,23.0237976367791,0.226554978046831,0.225739526891362,2021.28411605569,2021.28493150685,SC2_MT040336.1
35,7,0.000614855704926126,109.863309599119,26.7914486228821,109.873954042653,26.7911924260924,0.226554978046831,0.225940122341905,2021.28431665114,2021.28493150685,SC2_OK017803.1
35,8,0.000614855704926126,109.863309599119,26.7914486228821,109.907205988095,26.8470667032022,0.226554978046831,0.225940122341905,2021.28431665114,2021.28493150685,SC2_OK017804.1
53,26,0.000328345938553967,110.464801569289,23.3939739992871,110.410606965398,23.4000507426587,0.226554978046831,0.226226632108277,2021.28460316091,2021.28493150685,SC2_MT040333.1
53,24,0.000328345938553967,110.464801569289,23.3939739992871,110.473662014392,23.3667374858372,0.226554978046831,0.226226632108277,2021.28460316091,2021.28493150685,SC2_MT040335.1
49,1,0.000263931976782368,106.257549497147,13.7390606139594,106.482763886541,13.9695709466465,0.226554978046831,0.226291046070049,2021.28466757487,2021.28493150685,SC2_EPI_ISL_852605
49,2,0.000263931976782368,106.257549497147,13.7390606139594,106.205734501699,13.7452102836428,0.226554978046831,0.226291046070049,2021.28466757487,2021.28493150685,SC2_EPI_ISL_852604
44,10,0.000240647858122339,102.15079347721,18.872791977762,101.912546101429,18.730288457366,0.226554978046831,0.226314330188709,2021.28469085899,2021.28493150685,SC2_MZ937002.1
44,11,0.000240647858122339,102.15079347721,18.872791977762,102.192403107941,18.8643212651557,0.226554978046831,0.226314330188709,2021.28469085899,2021.28493150685,SC2_MZ937004.1
52,22,0.000229537063736443,110.457519790545,23.4036237464817,110.446842547539,23.3786403468037,0.226554978046831,0.226325440983095,2021.28470196979,2021.28493150685,SC2_MT072864.1
52,23,0.000229537063736443,110.457519790545,23.4036237464817,110.744408232886,23.6695611347851,0.226554978046831,0.226325440983095,2021.28470196979,2021.28493150685,SC2_MT040334.1
