node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0619751603822888,139.543912658172,40.0555341877228,114.85436848655,26.1245688309935,0.0619751603822888,0,2021.05741491799,2021.11939007838,NA
29,30,0.0690906503949965,114.85436848655,26.1245688309935,116.727947196573,28.2040370695791,0.131065810777285,0.0619751603822888,2021.11939007838,2021.18848072877,NA
30,31,0.0103692561008753,116.727947196573,28.2040370695791,116.399657923377,27.8500001569453,0.141435066878161,0.131065810777285,2021.18848072877,2021.19884998487,NA
31,32,0.0196697595047521,116.399657923377,27.8500001569453,112.935961005496,27.1424695631334,0.161104826382913,0.141435066878161,2021.19884998487,2021.21851974438,NA
32,33,0.0160944676792151,112.935961005496,27.1424695631334,113.180042200187,27.3773312801255,0.177199294062128,0.161104826382913,2021.21851974438,2021.23461421206,NA
33,38,0.0138544405678958,113.180042200187,27.3773312801255,103.751915797173,23.2607514293309,0.191053734630024,0.177199294062128,2021.23461421206,2021.24846865262,NA
33,34,0.0163608887644076,113.180042200187,27.3773312801255,113.194515312805,27.3104811644325,0.193560182826535,0.177199294062128,2021.23461421206,2021.25097510082,NA
38,39,0.00995227586663439,103.751915797173,23.2607514293309,100.554151567934,21.3208527998495,0.201006010496658,0.191053734630024,2021.24846865262,2021.25842092849,NA
39,40,0.00192965560925084,100.554151567934,21.3208527998495,100.630180423137,21.2990372077152,0.202935666105909,0.201006010496658,2021.25842092849,2021.2603505841,NA
34,35,0.0096095231370424,113.194515312805,27.3104811644325,113.236939038974,27.3856558635542,0.203169705963578,0.193560182826535,2021.25097510082,2021.26058462396,NA
35,37,0.00631938511801531,113.236939038974,27.3856558635542,122.399887070611,30.0574249983965,0.209489091081593,0.203169705963578,2021.26058462396,2021.26690400907,NA
40,41,0.00782211828342084,100.630180423137,21.2990372077152,101.0759841391,21.8424436451375,0.21075778438933,0.202935666105909,2021.2603505841,2021.26817270238,NA
41,42,0.001532810635569,101.0759841391,21.8424436451375,101.544665208894,21.5401614835285,0.212290595024899,0.21075778438933,2021.26817270238,2021.26970551302,NA
42,43,0.00100849674902933,101.544665208894,21.5401614835285,102.24769881069,18.9150574617656,0.213299091773928,0.212290595024899,2021.26970551302,2021.27071400977,NA
41,46,0.00722067822474159,101.0759841391,21.8424436451375,100.790754590199,21.5841998301847,0.217978462614071,0.21075778438933,2021.26817270238,2021.27539338061,NA
40,48,0.0174246794912885,100.630180423137,21.2990372077152,101.348761354845,21.6182796805254,0.220360345597197,0.202935666105909,2021.2603505841,2021.27777526359,NA
46,47,0.00729842854995892,100.790754590199,21.5841998301847,100.722772945192,21.5274954425138,0.22527689116403,0.217978462614071,2021.27539338061,2021.28269180916,NA
29,50,0.164449429251301,114.85436848655,26.1245688309935,109.422442772128,22.4406799770687,0.22642458963359,0.0619751603822888,2021.11939007838,2021.28383950763,NA
43,44,0.0136511297103322,102.24769881069,18.9150574617656,102.089614835178,18.7633542564255,0.22695022148426,0.213299091773928,2021.27071400977,2021.28436513948,NA
50,51,0.000614188825732435,109.422442772128,22.4406799770687,109.257942213345,22.3052484232708,0.227038778459322,0.22642458963359,2021.28383950763,2021.28445369645,NA
35,36,0.0238967947551838,113.236939038974,27.3856558635542,113.4649390646,28.8728745961019,0.227066500718762,0.203169705963578,2021.26058462396,2021.28448141871,NA
43,45,0.0138322755909233,102.24769881069,18.9150574617656,102.116986333331,18.8552361141776,0.227131367364851,0.213299091773928,2021.27071400977,2021.28454628536,NA
51,52,0.000289774221565299,109.257942213345,22.3052484232708,109.299303493585,22.4673493807533,0.227328552680887,0.227038778459322,2021.28445369645,2021.28474347067,NA
30,49,0.0962750386957459,116.727947196573,28.2040370695791,106.278997303104,13.7464391796002,0.227340849473031,0.131065810777285,2021.18848072877,2021.28475576747,NA
51,53,0.000313138608706094,109.257942213345,22.3052484232708,108.905241756036,22.017620508567,0.227351917068028,0.227038778459322,2021.28445369645,2021.28476683506,NA
28,27,0.227516588856394,139.543912658172,40.0555341877228,141.287545096652,39.5235953030849,0.227516588856394,0,2021.05741491799,2021.28493150685,SC2_LC556375.1
31,3,0.0860815219782333,116.399657923377,27.8500001569453,111.948732442613,23.8032724783144,0.227516588856394,0.141435066878161,2021.19884998487,2021.28493150685,SC2_MT121216.1
32,21,0.0664117624734812,112.935961005496,27.1424695631334,119.373697529426,28.191102117197,0.227516588856394,0.161104826382913,2021.21851974438,2021.28493150685,SC2_KF294457.1
38,20,0.0364628542263702,103.751915797173,23.2607514293309,101.323441156175,13.8891358586976,0.227516588856394,0.191053734630024,2021.24846865262,2021.28493150685,SC2_MW251308.1
34,4,0.0339564060298585,113.194515312805,27.3104811644325,112.205130739691,25.457987120347,0.227516588856394,0.193560182826535,2021.25097510082,2021.28493150685,SC2_OK017805.1
39,9,0.0265105783597358,100.554151567934,21.3208527998495,101.273489502129,23.5163937986403,0.227516588856394,0.201006010496658,2021.25842092849,2021.28493150685,SC2_MN996532.2
37,5,0.0180274977748007,122.399887070611,30.0574249983965,121.990380726491,30.023280058028,0.227516588856394,0.209489091081593,2021.26690400907,2021.28493150685,SC2_MG772934.1
37,6,0.0180274977748007,122.399887070611,30.0574249983965,122.022536042717,29.9880210396022,0.227516588856394,0.209489091081593,2021.26690400907,2021.28493150685,SC2_MG772933.1
42,14,0.0152259938314952,101.544665208894,21.5401614835285,101.515876628572,21.5273126782095,0.227516588856394,0.212290595024899,2021.26970551302,2021.28493150685,SC2_MZ081381.1
46,17,0.00953812624232257,100.790754590199,21.5841998301847,101.380766826418,21.4364915329961,0.227516588856394,0.217978462614071,2021.27539338061,2021.28493150685,SC2_EPI_ISL_412977
48,18,0.00715624325919645,101.348761354845,21.6182796805254,101.908477306298,18.5933294582592,0.227516588856394,0.220360345597197,2021.27777526359,2021.28493150685,SC2_MZ937001.1
48,19,0.00715624325919645,101.348761354845,21.6182796805254,114.200058559765,30.718855342836,0.227516588856394,0.220360345597197,2021.27777526359,2021.28493150685,SC2_MN908947.3
47,15,0.00223969769236365,100.722772945192,21.5274954425138,101.919834783244,22.5023192788885,0.227516588856394,0.22527689116403,2021.28269180916,2021.28493150685,SC2_OK017806.1
47,16,0.00223969769236365,100.722772945192,21.5274954425138,101.003092234603,21.7509557322145,0.227516588856394,0.22527689116403,2021.28269180916,2021.28493150685,SC2_MW703458.1
50,25,0.00109199922280422,109.422442772128,22.4406799770687,109.100763071498,22.2209543836908,0.227516588856394,0.22642458963359,2021.28383950763,2021.28493150685,SC2_MT040336.1
44,12,0.00056636737213364,102.089614835178,18.7633542564255,102.005546531438,18.592763476167,0.227516588856394,0.22695022148426,2021.28436513948,2021.28493150685,SC2_MZ937000.1
44,13,0.00056636737213364,102.089614835178,18.7633542564255,102.009307289279,18.6995202697769,0.227516588856394,0.22695022148426,2021.28436513948,2021.28493150685,SC2_MZ937003.1
36,7,0.000450088137632243,113.4649390646,28.8728745961019,113.34494440491,28.8078909585899,0.227516588856394,0.227066500718762,2021.28448141871,2021.28493150685,SC2_OK017803.1
36,8,0.000450088137632243,113.4649390646,28.8728745961019,113.571730471488,28.9850607670787,0.227516588856394,0.227066500718762,2021.28448141871,2021.28493150685,SC2_OK017804.1
45,10,0.000385221491542516,102.116986333331,18.8552361141776,101.912546101429,18.730288457366,0.227516588856394,0.227131367364851,2021.28454628536,2021.28493150685,SC2_MZ937002.1
45,11,0.000385221491542516,102.116986333331,18.8552361141776,102.192403107941,18.8643212651557,0.227516588856394,0.227131367364851,2021.28454628536,2021.28493150685,SC2_MZ937004.1
52,26,0.000188036175506485,109.299303493585,22.4673493807533,109.007711804124,22.2398314530451,0.227516588856394,0.227328552680887,2021.28474347067,2021.28493150685,SC2_MT040333.1
52,23,0.000188036175506485,109.299303493585,22.4673493807533,109.217456011431,22.4090888270355,0.227516588856394,0.227328552680887,2021.28474347067,2021.28493150685,SC2_MT040334.1
49,1,0.000175739383362652,106.278997303104,13.7464391796002,106.482763886541,13.9695709466465,0.227516588856394,0.227340849473031,2021.28475576747,2021.28493150685,SC2_EPI_ISL_852605
49,2,0.000175739383362652,106.278997303104,13.7464391796002,106.205734501699,13.7452102836428,0.227516588856394,0.227340849473031,2021.28475576747,2021.28493150685,SC2_EPI_ISL_852604
53,24,0.00016467178836569,108.905241756036,22.017620508567,108.935975163485,22.0070485841325,0.227516588856394,0.227351917068028,2021.28476683506,2021.28493150685,SC2_MT040335.1
53,22,0.00016467178836569,108.905241756036,22.017620508567,108.710062744382,21.8515319274941,0.227516588856394,0.227351917068028,2021.28476683506,2021.28493150685,SC2_MT072864.1
