node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,49.4820399044975,117.370728770663,27.6748318924413,108.110851134146,14.3233992114355,49.4820399044975,0,1815.65148092959,1865.13352083409,NA
28,46,42.1375223352839,117.370728770663,27.6748318924413,121.051843423682,29.2079002319303,42.1375223352839,0,1815.65148092959,1857.78900326488,NA
46,47,66.7812426263113,121.051843423682,29.2079002319303,122.1926052352,30.3498405004171,108.918764961595,42.1375223352839,1857.78900326488,1924.57024589119,NA
29,34,62.5195933118676,108.110851134146,14.3233992114355,108.173692105998,14.3664730860046,112.001633216365,49.4820399044975,1865.13352083409,1927.65311414596,NA
47,48,35.3782012646333,122.1926052352,30.3498405004171,121.865782085644,29.8845251248611,144.296966226229,108.918764961595,1924.57024589119,1959.94844715582,NA
34,35,54.2038033945297,108.173692105998,14.3664730860046,108.078438141573,14.3060096055139,166.205436610895,112.001633216365,1927.65311414596,1981.85691754049,NA
47,50,57.7085416126828,122.1926052352,30.3498405004171,113.53910379812,28.8343964955421,166.627306574278,108.918764961595,1924.57024589119,1982.27878750387,NA
48,49,33.2119377737739,121.865782085644,29.8845251248611,121.77237103523,29.9645100341896,177.508904000002,144.296966226229,1959.94844715582,1993.16038492959,NA
35,37,13.5935952139995,108.078438141573,14.3060096055139,102.222334051147,18.9769174496735,179.799031824894,166.205436610895,1981.85691754049,1995.45051275449,NA
50,52,16.1683798904772,113.53910379812,28.8343964955421,113.390827478424,28.6844325427542,182.795686464755,166.627306574278,1982.27878750387,1998.44716739435,NA
37,38,4.95718584409948,102.222334051147,18.9769174496735,102.372831539771,19.0396590598136,184.756217668994,179.799031824894,1995.45051275449,2000.40769859859,NA
38,41,4.42855628844245,102.372831539771,19.0396590598136,102.496010077391,19.0749173840765,189.184773957436,184.756217668994,2000.40769859859,2004.83625488703,NA
38,39,5.6899972421443,102.372831539771,19.0396590598136,101.414655567572,21.7390983376239,190.446214911138,184.756217668994,2000.40769859859,2006.09769584073,NA
35,36,28.4891334911521,108.078438141573,14.3060096055139,106.371922924888,13.8048536494189,194.694570102047,166.205436610895,1981.85691754049,2010.34605103164,NA
36,2,0.621072256032633,106.371922924888,13.8048536494189,106.378523118736,13.8451764474745,195.31564235808,194.694570102047,2010.34605103164,2010.96712328767,SC2_EPI_ISL_852605
36,25,0.621072256032633,106.371922924888,13.8048536494189,106.212414802355,13.6522096379459,195.31564235808,194.694570102047,2010.34605103164,2010.96712328767,SC2_EPI_ISL_852604
49,4,18.8779712347895,121.77237103523,29.9645100341896,119.027752445027,28.3084752219039,196.386875234792,177.508904000002,1993.16038492959,2012.03835616438,SC2_KF294457.1
41,42,7.78549853126128,102.496010077391,19.0749173840765,102.512063965982,18.6965699237199,196.970272488698,189.184773957436,2004.83625488703,2012.62175341829,NA
39,40,6.85579457715276,101.414655567572,21.7390983376239,101.513864292362,21.61393612801,197.302009488291,190.446214911138,2006.09769584073,2012.95349041788,NA
46,21,155.249352899508,121.051843423682,29.2079002319303,141.470514741508,39.4712585625151,197.386875234792,42.1375223352839,1857.78900326488,2013.03835616438,SC2_LC556375.1
37,3,18.1467475194867,102.222334051147,18.9769174496735,101.596683825607,23.2613527159577,197.945779344381,179.799031824894,1995.45051275449,2013.59726027397,SC2_MN996532.2
50,51,31.6592968075651,113.53910379812,28.8343964955421,104.428128062636,26.3072810197618,198.286603381843,166.627306574278,1982.27878750387,2013.93808431143,NA
48,1,55.5857994195223,121.865782085644,29.8845251248611,122.01869061775,29.8770876053756,199.882765645751,144.296966226229,1959.94844715582,2015.53424657534,SC2_MG772934.1
29,30,150.556876881071,108.110851134146,14.3233992114355,107.831171721009,14.1421891447818,200.038916785569,49.4820399044975,1865.13352083409,2015.69039771516,NA
30,31,0.604653717738217,107.831171721009,14.1421891447818,107.80922188369,14.137075923278,200.643570503307,200.038916785569,2015.69039771516,2016.2950514329,NA
