node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,71.494418116289,108.233224406334,25.5290503205117,107.899986663571,23.5655075016277,71.494418116289,0,1763.74283061103,1835.23724872731,NA
28,46,49.7684685364549,108.233224406334,25.5290503205117,108.786548159897,26.0498571034177,49.7684685364549,0,1763.74283061103,1813.51129914748,NA
29,34,74.1371031676648,107.899986663571,23.5655075016277,107.084222465802,22.9533556247663,145.631521283954,71.494418116289,1835.23724872731,1909.37435189498,NA
46,47,105.416624665085,108.786548159897,26.0498571034177,110.70082400418,25.9705145994528,155.18509320154,49.7684685364549,1813.51129914748,1918.92792381257,NA
47,48,21.3986570212918,110.70082400418,25.9705145994528,119.043556199479,28.3561138989574,176.583750222832,155.18509320154,1918.92792381257,1940.32658083386,NA
47,50,52.9139967605009,110.70082400418,25.9705145994528,110.067893197402,29.3079207876257,208.099089962041,155.18509320154,1918.92792381257,1971.84192057307,NA
34,35,67.57854890443,107.084222465802,22.9533556247663,103.150411862166,19.1311229881556,213.210070188384,145.631521283954,1909.37435189498,1976.95290079941,NA
48,49,45.4355772742408,119.043556199479,28.3561138989574,119.023261075675,28.6734682878483,222.019327497073,176.583750222832,1940.32658083386,1985.7621581081,NA
35,37,10.9808067522045,103.150411862166,19.1311229881556,101.161466759534,18.0615259389924,224.190876940588,213.210070188384,1976.95290079941,1987.93370755161,NA
50,52,24.9799811442846,110.067893197402,29.3079207876257,108.934369682866,27.8321069927209,233.079071106326,208.099089962041,1971.84192057307,1996.82190171735,NA
37,38,8.95751427829998,101.161466759534,18.0615259389924,101.302840986488,17.6754497798021,233.148391218888,224.190876940588,1987.93370755161,1996.89122182991,NA
38,41,5.1201744592719,101.302840986488,17.6754497798021,101.310256803331,17.7169501810389,238.26856567816,233.148391218888,1996.89122182991,2002.01139628919,NA
38,39,7.23656872854368,101.302840986488,17.6754497798021,101.30712608958,17.67492856249,240.384959947432,233.148391218888,1996.89122182991,2004.12779055846,NA
39,40,4.34484184891236,101.30712608958,17.67492856249,101.462968891841,21.5542554881171,244.729801796344,240.384959947432,2004.12779055846,2008.47263240737,NA
35,36,33.5005576431332,103.150411862166,19.1311229881556,106.402242203862,13.8372514708154,246.710627831517,213.210070188384,1976.95290079941,2010.45345844254,NA
36,2,0.513664845128341,106.402242203862,13.8372514708154,106.378523118736,13.8451764474745,247.224292676645,246.710627831517,2010.45345844254,2010.96712328767,SC2_EPI_ISL_852605
36,25,0.513664845128341,106.402242203862,13.8372514708154,106.212414802355,13.6522096379459,247.224292676645,246.710627831517,2010.45345844254,2010.96712328767,SC2_EPI_ISL_852604
49,4,26.2761980562852,119.023261075675,28.6734682878483,119.027752445027,28.3084752219039,248.295525553358,222.019327497073,1985.7621581081,2012.03835616438,SC2_KF294457.1
50,51,40.2809947658052,110.067893197402,29.3079207876257,103.436506062681,26.3786457556432,248.380084727846,208.099089962041,1971.84192057307,2012.12291533887,NA
46,21,199.527057016903,108.786548159897,26.0498571034177,141.470514741508,39.4712585625151,249.295525553358,49.7684685364549,1813.51129914748,2013.03835616438,SC2_LC556375.1
37,3,25.6635527223586,101.161466759534,18.0615259389924,101.596683825607,23.2613527159577,249.854429662947,224.190876940588,1987.93370755161,2013.59726027397,SC2_MN996532.2
29,30,179.419582254709,107.899986663571,23.5655075016277,104.02017230002,17.9997511525945,250.914000370998,71.494418116289,1835.23724872731,2014.65683098202,NA
41,42,12.7767856656869,101.310256803331,17.7169501810389,101.160471911101,17.8214922927644,251.045351343847,238.26856567816,2002.01139628919,2014.78818195487,NA
48,1,75.2076657414849,119.043556199479,28.3561138989574,122.01869061775,29.8770876053756,251.791415964317,176.583750222832,1940.32658083386,2015.53424657534,SC2_MG772934.1
30,31,1.60517510875671,104.02017230002,17.9997511525945,103.845288520612,17.9752496291129,252.519175479755,250.914000370998,2014.65683098202,2016.26200609078,NA
31,32,0.376494361263532,103.845288520612,17.9752496291129,103.8309287739,18.0062302796866,252.895669841018,252.519175479755,2016.26200609078,2016.63850045204,NA
32,33,0.322439237118622,103.8309287739,18.0062302796866,102.865895664023,17.3712333502248,253.218109078137,252.895669841018,2016.63850045204,2016.96093968916,NA
30,13,2.38152518235989,104.02017230002,17.9997511525945,104.231218633491,18.0317097538357,253.295525553358,250.914000370998,2014.65683098202,2017.03835616438,SC2_MT040334.1
31,26,0.776350073603175,103.845288520612,17.9752496291129,103.854760475073,17.9854827416748,253.295525553358,252.519175479755,2016.26200609078,2017.03835616438,SC2_MT040333.1
32,22,0.399855712339643,103.8309287739,18.0062302796866,103.832083573701,17.9800041673568,253.295525553358,252.895669841018,2016.63850045204,2017.03835616438,SC2_MT040336.1
33,27,0.0774164752210211,102.865895664023,17.3712333502248,102.544192910913,17.2584758223016,253.295525553358,253.218109078137,2016.96093968916,2017.03835616438,SC2_MT040335.1
49,11,31.3611295631344,119.023261075675,28.6734682878483,122.048556418322,30.1984632478416,253.380457060207,222.019327497073,1985.7621581081,2017.12328767123,SC2_MG772933.1
33,14,1.07741647522102,102.865895664023,17.3712333502248,103.611300649963,17.6747400038999,254.295525553358,253.218109078137,2016.96093968916,2018.03835616438,SC2_MT072864.1
51,16,6.49626274331972,103.436506062681,26.3786457556432,100.010667328505,26.4383812594693,254.876347471166,248.380084727846,2012.12291533887,2018.61917808219,SC2_MW703458.1
34,15,109.902360433787,107.084222465802,22.9533556247663,107.027506047722,22.9743736572429,255.533881717741,145.631521283954,1909.37435189498,2019.27671232877,SC2_MT121216.1
40,23,11.045175811808,101.462968891841,21.5542554881171,101.380607450479,21.4842826255882,255.774977608152,244.729801796344,2008.47263240737,2019.51780821918,SC2_EPI_ISL_412977
39,7,15.8256340990766,101.30712608958,17.67492856249,101.271276028246,17.6506446858247,256.210594046509,240.384959947432,2004.12779055846,2019.95342465753,SC2_MN908947.3
42,44,5.49748512963661,101.160471911101,17.8214922927644,102.239909912913,18.623865414878,256.542836473484,251.045351343847,2014.78818195487,2020.28566708451,NA
52,53,23.4676789380375,108.934369682866,27.8321069927209,112.211576272664,27.7624054908255,256.546750044363,233.079071106326,1996.82190171735,2020.28958065539,NA
42,43,5.62478640451169,101.160471911101,17.8214922927644,102.003553296773,18.7581327841138,256.670137748359,251.045351343847,2014.78818195487,2020.41296835938,NA
44,45,0.147042354464201,102.239909912913,18.623865414878,102.225809920549,18.6048554630149,256.689878827948,256.542836473484,2020.28566708451,2020.43270943897,NA
40,6,11.9618986204015,101.462968891841,21.5542554881171,101.454431765182,21.5366080074753,256.691700416746,244.729801796344,2008.47263240737,2020.43453102777,SC2_MZ081381.1
41,9,18.4914407495145,101.310256803331,17.7169501810389,101.153839501694,13.7089398041938,256.760006427675,238.26856567816,2002.01139628919,2020.5028370387,SC2_MW251308.1
43,20,0.133584526310327,102.003553296773,18.7581327841138,102.009568801314,18.7565054286785,256.803722274669,256.670137748359,2020.41296835938,2020.54655288569,SC2_MZ937000.1
45,8,0.11930792759569,102.225809920549,18.6048554630149,102.318504919957,18.8272729586909,256.809186755544,256.689878827948,2020.43270943897,2020.55201736657,SC2_MZ937002.1
45,24,0.11930792759569,102.225809920549,18.6048554630149,102.17931732178,18.5720107362714,256.809186755544,256.689878827948,2020.43270943897,2020.55201736657,SC2_MZ937001.1
44,19,0.27454700337127,102.239909912913,18.623865414878,102.376572652826,18.5584026762411,256.817383476855,256.542836473484,2020.28566708451,2020.56021408788,SC2_MZ937004.1
43,10,0.147245728496186,102.003553296773,18.7581327841138,102.001791888437,18.7549521555715,256.817383476855,256.670137748359,2020.41296835938,2020.56021408788,SC2_MZ937003.1
53,18,0.833707015843958,112.211576272664,27.7624054908255,112.641026598298,27.2902132862483,257.380457060207,256.546750044363,2020.28958065539,2021.12328767123,SC2_OK017803.1
53,12,0.833707015843958,112.211576272664,27.7624054908255,112.220963470093,27.7781720839065,257.380457060207,256.546750044363,2020.28958065539,2021.12328767123,SC2_OK017804.1
52,5,24.3780982826486,108.934369682866,27.8321069927209,110.680146106554,29.5213850534753,257.457169388974,233.079071106326,1996.82190171735,2021.2,SC2_OK017805.1
51,17,9.16201616797735,103.436506062681,26.3786457556432,103.425316435362,26.40490401398,257.542100895824,248.380084727846,2012.12291533887,2021.28493150685,SC2_OK017806.1
