node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,45.7192816242066,112.521817000482,29.5368976707699,108.947999748751,26.1737616505338,45.7192816242066,0,1816.68901390702,1862.40829553123,NA
28,46,25.8970195704179,112.521817000482,29.5368976707699,112.409083327834,29.7854545868018,25.8970195704179,0,1816.68901390702,1842.58603347744,NA
29,34,65.5259690263735,108.947999748751,26.1737616505338,105.717680816201,26.4456360641775,111.24525065058,45.7192816242066,1862.40829553123,1927.9342645576,NA
46,47,88.2358172823598,112.409083327834,29.7854545868018,111.553361038137,27.6586830883066,114.132836852778,25.8970195704179,1842.58603347744,1930.8218507598,NA
47,48,26.3614071801294,111.553361038137,27.6586830883066,122.06819292962,29.8818631267588,140.494244032907,114.132836852778,1930.8218507598,1957.18325793993,NA
47,50,47.4065873726526,111.553361038137,27.6586830883066,111.289877934112,27.612552683314,161.53942422543,114.132836852778,1930.8218507598,1978.22843813245,NA
34,35,52.4854384741689,105.717680816201,26.4456360641775,101.885019536648,22.618899228539,163.730689124749,111.24525065058,1927.9342645576,1980.41970303177,NA
48,49,29.8422190801356,122.06819292962,29.8818631267588,121.801573448498,30.1554858129259,170.336463113043,140.494244032907,1957.18325793993,1987.02547702006,NA
35,37,8.24007895755923,101.885019536648,22.618899228539,101.942010086628,22.4849107496281,171.970768082308,163.730689124749,1980.41970303177,1988.65978198933,NA
37,38,8.53532379601569,101.942010086628,22.4849107496281,102.074545444314,21.7402071518106,180.506091878324,171.970768082308,1988.65978198933,1997.19510578535,NA
50,52,21.1830880995708,111.289877934112,27.612552683314,111.403385557828,27.7329936863334,182.722512325001,161.53942422543,1978.22843813245,1999.41152623202,NA
38,41,5.92231934798417,102.074545444314,21.7402071518106,102.071285031468,21.7583997892574,186.428411226308,180.506091878324,1997.19510578535,2003.11742513333,NA
38,39,11.5020121747002,102.074545444314,21.7402071518106,102.045299305076,21.6282772039458,192.008104053024,180.506091878324,1997.19510578535,2008.69711796005,NA
35,36,29.5629831294915,101.885019536648,22.618899228539,106.32172170786,13.7553818508521,193.293672254241,163.730689124749,1980.41970303177,2009.98268616126,NA
36,2,0.984437126408514,106.32172170786,13.7553818508521,106.378523118736,13.8451764474745,194.278109380649,193.293672254241,2009.98268616126,2010.96712328767,SC2_EPI_ISL_852605
36,25,0.984437126408514,106.32172170786,13.7553818508521,106.212414802355,13.6522096379459,194.278109380649,193.293672254241,2009.98268616126,2010.96712328767,SC2_EPI_ISL_852604
39,40,2.46561278146611,102.045299305076,21.6282772039458,101.993431614344,21.8146302644661,194.47371683449,192.008104053024,2008.69711796005,2011.16273074151,NA
49,4,25.0128791443188,121.801573448498,30.1554858129259,119.027752445027,28.3084752219039,195.349342257361,170.336463113043,1987.02547702006,2012.03835616438,SC2_KF294457.1
46,21,170.452322686944,112.409083327834,29.7854545868018,141.470514741508,39.4712585625151,196.349342257361,25.8970195704179,1842.58603347744,2013.03835616438,SC2_LC556375.1
50,51,35.0940649463245,111.289877934112,27.612552683314,102.551388120931,24.9054248134947,196.633489171755,161.53942422543,1978.22843813245,2013.32250307878,NA
41,42,10.3924189132068,102.071285031468,21.7583997892574,101.857776930645,18.7462931916215,196.820830139515,186.428411226308,2003.11742513333,2013.50984404654,NA
37,3,24.9374782846423,101.942010086628,22.4849107496281,101.596683825607,23.2613527159577,196.908246366951,171.970768082308,1988.65978198933,2013.59726027397,SC2_MN996532.2
48,1,58.3509886354133,122.06819292962,29.8818631267588,122.01869061775,29.8770876053756,198.84523266832,140.494244032907,1957.18325793993,2015.53424657534,SC2_MG772934.1
29,30,153.495878712305,108.947999748751,26.1737616505338,109.658481495235,25.1904621224693,199.215160336512,45.7192816242066,1862.40829553123,2015.90417424353,NA
30,31,0.167355612169292,109.658481495235,25.1904621224693,109.610009293429,25.0949398798282,199.382515948681,199.215160336512,2015.90417424353,2016.0715298557,NA
31,33,0.410951423053292,109.610009293429,25.0949398798282,109.587107324951,25.274401712579,199.793467371735,199.382515948681,2016.0715298557,2016.48248127876,NA
