node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,38.4908028398417,121.904123844518,30.0205653639362,120.842458078721,28.9553038105275,38.4908028398417,0,1818.81961878419,1857.31042162404,NA
28,46,41.9650249895531,121.904123844518,30.0205653639362,121.579300579444,29.5757735041978,41.9650249895531,0,1818.81961878419,1860.78464377375,NA
46,47,63.0782161543949,121.579300579444,29.5757735041978,122.543538831428,29.8465063653259,105.043241143948,41.9650249895531,1860.78464377375,1923.86285992814,NA
29,34,66.7993409796598,120.842458078721,28.9553038105275,102.212910689959,23.5214351427418,105.290143819502,38.4908028398417,1857.31042162404,1924.1097626037,NA
47,48,32.4395595656502,122.543538831428,29.8465063653259,122.140075526116,29.7504851829003,137.482800709598,105.043241143948,1923.86285992814,1956.30241949379,NA
47,50,50.9691922339663,122.543538831428,29.8465063653259,114.231198155066,30.8569598737193,156.012433377914,105.043241143948,1923.86285992814,1974.83205216211,NA
34,35,55.3551529252975,102.212910689959,23.5214351427418,101.650681358267,23.2353953037303,160.645296744799,105.290143819502,1924.1097626037,1979.46491552899,NA
35,37,9.08071023708794,101.650681358267,23.2353953037303,101.618821499307,23.2327234348259,169.726006981887,160.645296744799,1979.46491552899,1988.54562576608,NA
48,49,37.8969814655201,122.140075526116,29.7504851829003,121.661735820014,30.1331572914469,175.379782175118,137.482800709598,1956.30241949379,1994.19940095931,NA
37,38,10.1504030625564,101.618821499307,23.2327234348259,101.480477128448,21.5115138609515,179.876410044443,169.726006981887,1988.54562576608,1998.69602882864,NA
50,52,26.2612416115116,114.231198155066,30.8569598737193,112.847369463643,29.5284656030962,182.273674989426,156.012433377914,1974.83205216211,2001.09329377362,NA
38,41,6.18945459203858,101.480477128448,21.5115138609515,102.113175688668,18.9990367854816,186.065864636482,179.876410044443,1998.69602882864,2004.88548342068,NA
38,39,8.46277383310838,101.480477128448,21.5115138609515,101.481565063774,21.4322895640535,188.339183877552,179.876410044443,1998.69602882864,2007.15880266175,NA
35,36,30.8555018607625,101.650681358267,23.2353953037303,106.218472204357,13.6968186326126,191.500798605561,160.645296744799,1979.46491552899,2010.32041738976,NA
36,2,0.646705897914709,106.218472204357,13.6968186326126,106.378523118736,13.8451764474745,192.147504503476,191.500798605561,2010.32041738976,2010.96712328767,SC2_EPI_ISL_852605
36,25,0.646705897914709,106.218472204357,13.6968186326126,106.212414802355,13.6522096379459,192.147504503476,191.500798605561,2010.32041738976,2010.96712328767,SC2_EPI_ISL_852604
39,40,4.11685952412205,101.481565063774,21.4322895640535,101.409677890972,21.435624063102,192.456043401674,188.339183877552,2007.15880266175,2011.27566218587,NA
49,4,17.8389552050703,121.661735820014,30.1331572914469,119.027752445027,28.3084752219039,193.218737380189,175.379782175118,1994.19940095931,2012.03835616438,SC2_KF294457.1
50,51,37.993187452727,114.231198155066,30.8569598737193,104.035007825146,27.3260553588011,194.005620830641,156.012433377914,1974.83205216211,2012.82523961484,NA
46,21,152.253712390635,121.579300579444,29.5757735041978,141.470514741508,39.4712585625151,194.218737380189,41.9650249895531,1860.78464377375,2013.03835616438,SC2_LC556375.1
37,3,25.0516345078908,101.618821499307,23.2327234348259,101.596683825607,23.2613527159577,194.777641489778,169.726006981887,1988.54562576608,2013.59726027397,SC2_MN996532.2
41,42,9.19584433670546,102.113175688668,18.9990367854816,102.420273181922,18.8548145977508,195.261708973187,186.065864636482,2004.88548342068,2014.08132775738,NA
48,1,59.2318270815493,122.140075526116,29.7504851829003,122.01869061775,29.8770876053756,196.714627791148,137.482800709598,1956.30241949379,2015.53424657534,SC2_MG772934.1
29,30,159.202187956045,120.842458078721,28.9553038105275,120.901920136426,28.7751623047954,197.692990795887,38.4908028398417,1857.31042162404,2016.51260958008,NA
30,32,0.33337862108475,120.901920136426,28.7751623047954,120.973385261644,28.7726577403356,198.026369416972,197.692990795887,2016.51260958008,2016.84598820117,NA
32,33,0.0491440178370652,120.973385261644,28.7726577403356,120.968226617896,28.7734986261882,198.075513434809,198.026369416972,2016.84598820117,2016.895132219,NA
30,31,0.45419842595442,120.901920136426,28.7751623047954,120.90901421193,28.7737858652722,198.147189221841,197.692990795887,2016.51260958008,2016.96680800604,NA
33,27,0.14322394537998,120.968226617896,28.7734986261882,120.972726490976,28.7921371832066,198.218737380189,198.075513434809,2016.895132219,2017.03835616438,SC2_MT040335.1
33,22,0.14322394537998,120.968226617896,28.7734986261882,120.956448340427,28.7837989531066,198.218737380189,198.075513434809,2016.895132219,2017.03835616438,SC2_MT040336.1
31,13,0.0715481583473752,120.90901421193,28.7737858652722,120.967577106852,28.8080870276514,198.218737380189,198.147189221841,2016.96680800604,2017.03835616438,SC2_MT040334.1
31,26,0.0715481583473752,120.90901421193,28.7737858652722,120.911911201393,28.7819121347477,198.218737380189,198.147189221841,2016.96680800604,2017.03835616438,SC2_MT040333.1
49,11,22.9238867119195,121.661735820014,30.1331572914469,122.048556418322,30.1984632478416,198.303668887038,175.379782175118,1994.19940095931,2017.12328767123,SC2_MG772933.1
32,14,1.19236796321705,120.973385261644,28.7726577403356,120.945585504598,28.7844055479843,199.218737380189,198.026369416972,2016.84598820117,2018.03835616438,SC2_MT072864.1
51,16,5.79393846735546,104.035007825146,27.3260553588011,102.404505510651,24.8141235346945,199.799559297997,194.005620830641,2012.82523961484,2018.61917808219,SC2_MW703458.1
42,44,4.95959005910796,102.420273181922,18.8548145977508,102.348168007644,18.8748747631387,200.221299032295,195.261708973187,2014.08132775738,2019.04091781649,NA
34,15,95.1669497250706,102.212910689959,23.5214351427418,101.347635725589,25.0558570052072,200.457093544572,105.290143819502,1924.1097626037,2019.27671232877,SC2_MT121216.1
