node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,62.2104122892816,103.061444822219,21.6703764211044,103.520057972346,21.716594167076,62.2104122892816,0,1758.74824282764,1820.95865511692,NA
28,46,28.1557497040974,103.061444822219,21.6703764211044,103.574561679597,22.7232890732804,28.1557497040974,0,1758.74824282764,1786.90399253173,NA
46,47,110.082108650097,103.574561679597,22.7232890732804,103.263936315308,23.0385191150465,138.237858354194,28.1557497040974,1786.90399253173,1896.98610118183,NA
29,34,77.7694670462243,103.520057972346,21.716594167076,103.438725071759,21.709443230203,139.979879335506,62.2104122892816,1820.95865511692,1898.72812216314,NA
47,48,19.9211338735073,103.263936315308,23.0385191150465,119.304345276007,28.866184585154,158.158992227701,138.237858354194,1896.98610118183,1916.90723505534,NA
34,35,62.9307736060128,103.438725071759,21.709443230203,101.469920876439,21.4509906627532,202.910652941519,139.979879335506,1898.72812216314,1961.65889576916,NA
47,50,70.7089033353751,103.263936315308,23.0385191150465,101.880489393308,23.0268278039481,208.946761689569,138.237858354194,1896.98610118183,1967.69500451721,NA
35,37,13.4728602826977,101.469920876439,21.4509906627532,102.08103684935,21.6042046767124,216.383513224216,202.910652941519,1961.65889576916,1975.13175605185,NA
48,49,64.8311186496234,119.304345276007,28.866184585154,118.334631406987,27.8590824912086,222.990110877325,158.158992227701,1916.90723505534,1981.73835370496,NA
50,52,26.4725467673841,101.880489393308,23.0268278039481,114.524171513283,28.4199987211878,235.419308456953,208.946761689569,1967.69500451721,1994.16755128459,NA
37,38,19.6473145413774,102.08103684935,21.6042046767124,102.242879932216,21.6270982718426,236.030827765594,216.383513224216,1975.13175605185,1994.77907059323,NA
38,41,5.31827494201534,102.242879932216,21.6270982718426,101.366371985769,18.5777982838218,241.349102707609,236.030827765594,1994.77907059323,2000.09734553525,NA
38,39,6.45797296144464,102.242879932216,21.6270982718426,101.781299546619,21.4508783293239,242.488800727038,236.030827765594,1994.77907059323,2001.23704355468,NA
39,40,4.48678451871261,101.781299546619,21.4508783293239,101.655172729966,21.5973048061527,246.975585245751,242.488800727038,2001.23704355468,2005.72382807339,NA
50,51,39.3319065216646,101.880489393308,23.0268278039481,101.395322963055,22.650891470691,248.278668211234,208.946761689569,1967.69500451721,2007.02691103887,NA
35,36,49.1323741826941,101.469920876439,21.4509906627532,106.167804193344,13.6287211029023,252.043027124213,202.910652941519,1961.65889576916,2010.79126995185,NA
36,2,0.175853335820653,106.167804193344,13.6287211029023,106.378523118736,13.8451764474745,252.218880460033,252.043027124213,2010.79126995185,2010.96712328767,SC2_EPI_ISL_852605
36,25,0.175853335820653,106.167804193344,13.6287211029023,106.212414802355,13.6522096379459,252.218880460033,252.043027124213,2010.79126995185,2010.96712328767,SC2_EPI_ISL_852604
49,4,30.3000024594209,118.334631406987,27.8590824912086,119.027752445027,28.3084752219039,253.290113336746,222.990110877325,1981.73835370496,2012.03835616438,SC2_KF294457.1
41,42,12.8913214464645,101.366371985769,18.5777982838218,102.038546339525,18.7839377177824,254.240424154074,241.349102707609,2000.09734553525,2012.98866698171,NA
46,21,226.134363632648,103.574561679597,22.7232890732804,141.470514741508,39.4712585625151,254.290113336746,28.1557497040974,1786.90399253173,2013.03835616438,SC2_LC556375.1
37,3,38.4655042221186,102.08103684935,21.6042046767124,101.596683825607,23.2613527159577,254.849017446335,216.383513224216,1975.13175605185,2013.59726027397,SC2_MN996532.2
48,1,98.6270115200034,119.304345276007,28.866184585154,122.01869061775,29.8770876053756,256.786003747705,158.158992227701,1916.90723505534,2015.53424657534,SC2_MG772934.1
29,30,195.047331614035,103.520057972346,21.716594167076,104.830127261252,21.9692542202424,257.257743903317,62.2104122892816,1820.95865511692,2016.00598673095,NA
30,32,0.150645453693941,104.830127261252,21.9692542202424,104.707581731603,21.9542830523455,257.408389357011,257.257743903317,2016.00598673095,2016.15663218465,NA
32,33,0.347240843273002,104.707581731603,21.9542830523455,104.77051403562,21.9446087113241,257.755630200284,257.408389357011,2016.15663218465,2016.50387302792,NA
30,31,0.781209342595464,104.830127261252,21.9692542202424,104.872623387819,21.9582197867206,258.038953245912,257.257743903317,2016.00598673095,2016.78719607355,NA
32,22,0.881723979735018,104.707581731603,21.9542830523455,105.558442395677,22.4689152060209,258.290113336746,257.408389357011,2016.15663218465,2017.03835616438,SC2_MT040336.1
33,27,0.534483136462017,104.77051403562,21.9446087113241,104.527117438079,21.8118713431684,258.290113336746,257.755630200284,2016.50387302792,2017.03835616438,SC2_MT040335.1
31,26,0.251160090833496,104.872623387819,21.9582197867206,104.957075848902,21.9815630126282,258.290113336746,258.038953245912,2016.78719607355,2017.03835616438,SC2_MT040333.1
31,13,0.251160090833496,104.872623387819,21.9582197867206,104.610520638667,21.9048112187506,258.290113336746,258.038953245912,2016.78719607355,2017.03835616438,SC2_MT040334.1
49,11,35.3849339662702,118.334631406987,27.8590824912086,122.048556418322,30.1984632478416,258.375044843595,222.990110877325,1981.73835370496,2017.12328767123,SC2_MG772933.1
33,14,1.53448313646202,104.77051403562,21.9446087113241,105.1448077961,22.0168320673794,259.290113336746,257.755630200284,2016.50387302792,2018.03835616438,SC2_MT072864.1
51,16,11.5922670433202,101.395322963055,22.650891470691,101.151351198176,22.6328257995387,259.870935254554,248.278668211234,2007.02691103887,2018.61917808219,SC2_MW703458.1
34,15,120.548590165623,103.438725071759,21.709443230203,104.020654713533,21.4108317407944,260.528469501129,139.979879335506,1898.72812216314,2019.27671232877,SC2_MT121216.1
40,23,13.7939801457894,101.655172729966,21.5973048061527,101.380607450479,21.4842826255882,260.76956539154,246.975585245751,2005.72382807339,2019.51780821918,SC2_EPI_ISL_412977
39,7,18.7163811028582,101.781299546619,21.4508783293239,102.142941382996,21.7302887073501,261.205181829897,242.488800727038,2001.23704355468,2019.95342465753,SC2_MN908947.3
42,43,7.04034064982732,102.038546339525,18.7839377177824,101.966367794307,18.7518128962929,261.280764803901,254.240424154074,2012.98866698171,2020.02900763154,NA
42,44,7.27528048099423,102.038546339525,18.7839377177824,102.197643964864,18.5696099845517,261.515704635068,254.240424154074,2012.98866698171,2020.26394746271,NA
44,45,0.0310181315054098,102.197643964864,18.5696099845517,102.166583387221,18.5733670155692,261.546722766573,261.515704635068,2020.26394746271,2020.29496559421,NA
40,6,14.7107029543829,101.655172729966,21.5973048061527,101.454431765182,21.5366080074753,261.686288200134,246.975585245751,2005.72382807339,2020.43453102777,SC2_MZ081381.1
41,9,20.4054915034536,101.366371985769,18.5777982838218,101.153839501694,13.7089398041938,261.754594211063,241.349102707609,2000.09734553525,2020.5028370387,SC2_MW251308.1
43,20,0.517545254156247,101.966367794307,18.7518128962929,102.009568801314,18.7565054286785,261.798310058057,261.280764803901,2020.02900763154,2020.54655288569,SC2_MZ937000.1
45,8,0.257051772358408,102.166583387221,18.5733670155692,102.318504919957,18.8272729586909,261.803774538932,261.546722766573,2020.29496559421,2020.55201736657,SC2_MZ937002.1
45,24,0.257051772358408,102.166583387221,18.5733670155692,102.17931732178,18.5720107362714,261.803774538932,261.546722766573,2020.29496559421,2020.55201736657,SC2_MZ937001.1
43,10,0.531206456342105,101.966367794307,18.7518128962929,102.001791888437,18.7549521555715,261.811971260243,261.280764803901,2020.02900763154,2020.56021408788,SC2_MZ937003.1
44,19,0.296266625175197,102.197643964864,18.5696099845517,102.376572652826,18.5584026762411,261.811971260243,261.515704635068,2020.26394746271,2020.56021408788,SC2_MZ937004.1
52,53,26.7760215321487,114.524171513283,28.4199987211878,113.581064270301,28.2859634262438,262.195329989102,235.419308456953,1994.16755128459,2020.94357281674,NA
53,18,0.17971485449293,113.581064270301,28.2859634262438,113.604929809283,28.2955339693262,262.375044843595,262.195329989102,2020.94357281674,2021.12328767123,SC2_OK017803.1
53,12,0.17971485449293,113.581064270301,28.2859634262438,113.627238150772,28.289526274507,262.375044843595,262.195329989102,2020.94357281674,2021.12328767123,SC2_OK017804.1
52,5,27.0324487154088,114.524171513283,28.4199987211878,112.402914465884,28.5773501707274,262.451757172362,235.419308456953,1994.16755128459,2021.2,SC2_OK017805.1
51,17,14.2580204679778,101.395322963055,22.650891470691,100.202876320132,22.9988310808597,262.536688679212,248.278668211234,2007.02691103887,2021.28493150685,SC2_OK017806.1
