node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,173.643708704048,102.871830275189,19.0062497357765,104.403327002168,20.9546263701198,173.643708704048,0,1531.62594092117,1705.26964962522,NA
39,61,116.000201467688,102.871830275189,19.0062497357765,106.601873513504,21.9046859181788,116.000201467688,0,1531.62594092117,1647.62614238886,NA
61,65,130.882391285472,106.601873513504,21.9046859181788,113.217807584019,24.8157109625026,246.88259275316,116.000201467688,1647.62614238886,1778.50853367433,NA
65,66,71.6026344560717,113.217807584019,24.8157109625026,119.085232406241,28.5412252222724,318.485227209231,246.88259275316,1778.50853367433,1850.1111681304,NA
40,45,168.852509116981,104.403327002168,20.9546263701198,101.760544116679,17.4253279387274,342.496217821029,173.643708704048,1705.26964962522,1874.1221587422,NA
45,46,22.4464223152472,101.760544116679,17.4253279387274,102.38576475441,16.8169270908429,364.942640136276,342.496217821029,1874.1221587422,1896.56858105744,NA
65,69,124.456550728579,113.217807584019,24.8157109625026,110.565801743086,28.1533886727766,371.339143481739,246.88259275316,1778.50853367433,1902.96508440291,NA
46,47,53.8162588298039,102.38576475441,16.8169270908429,102.28518940186,16.4130371591987,418.75889896608,364.942640136276,1896.56858105744,1950.38483988725,NA
69,70,47.5515593932439,110.565801743086,28.1533886727766,110.225709662116,28.0150870711649,418.890702874983,371.339143481739,1902.96508440291,1950.51664379615,NA
61,62,308.187672409479,106.601873513504,21.9046859181788,139.743924172286,35.4334993499109,424.187873877167,116.000201467688,1647.62614238886,1955.81381479833,NA
66,67,113.10326185307,119.085232406241,28.5412252222724,118.59937651809,28.7954166104776,431.588489062301,318.485227209231,1850.1111681304,1963.21442998347,NA
47,53,13.6280559242477,102.28518940186,16.4130371591987,102.0445830495,17.974527383394,432.386954890328,418.75889896608,1950.38483988725,1964.0128958115,NA
53,55,0.801916217110879,102.0445830495,17.974527383394,102.418438127712,18.764520425431,433.188871107439,432.386954890328,1964.0128958115,1964.81481202861,NA
67,68,7.53324400824591,118.59937651809,28.7954166104776,118.93227516299,28.1596011399598,439.121733070547,431.588489062301,1963.21442998347,1970.74767399171,NA
70,72,25.6229532163096,110.225709662116,28.0150870711649,110.071974849859,27.7016795001883,444.513656091292,418.890702874983,1950.51664379615,1976.13959701246,NA
55,58,12.5090371296719,102.418438127712,18.764520425431,101.681012525354,21.6377877131301,445.69790823711,433.188871107439,1964.81481202861,1977.32384915828,NA
62,63,23.5625292663102,139.743924172286,35.4334993499109,139.848015309143,35.8151992318462,447.750403143477,424.187873877167,1955.81381479833,1979.37634406464,NA
58,59,7.59033829989254,101.681012525354,21.6377877131301,101.307484144176,20.924060530371,453.288246537003,445.69790823711,1977.32384915828,1984.91418745817,NA
59,60,10.7789021056768,101.307484144176,20.924060530371,101.673787310563,21.6098035129304,464.06714864268,453.288246537003,1984.91418745817,1995.69308956385,NA
55,56,36.6803118846108,102.418438127712,18.764520425431,102.37193353171,18.633284326266,469.869182992049,433.188871107439,1964.81481202861,2001.49512391322,NA
72,73,27.0734984841686,110.071974849859,27.7016795001883,100.83065444552,24.4631773826473,471.587154575461,444.513656091292,1976.13959701246,2003.21309549663,NA
73,75,2.50557183814793,100.83065444552,24.4631773826473,101.615275079916,24.6615323903903,474.092726413609,471.587154575461,2003.21309549663,2005.71866733478,NA
63,64,28.7288903536135,139.848015309143,35.8151992318462,138.642887672454,34.937129428635,476.479293497091,447.750403143477,1979.37634406464,2008.10523441826,NA
47,48,58.4075248151788,102.28518940186,16.4130371591987,105.793458511058,14.8375703479095,477.166423781259,418.75889896608,1950.38483988725,2008.79236470243,NA
48,52,1.2071384622981,105.793458511058,14.8375703479095,105.930361507894,13.4859171046276,478.373562243557,477.166423781259,2008.79236470243,2009.99950316472,NA
40,41,305.161083112093,104.403327002168,20.9546263701198,125.629482724386,37.5675405713255,478.804791816141,173.643708704048,1705.26964962522,2010.43073273731,NA
41,42,0.209798435271741,125.629482724386,37.5675405713255,125.85981929317,37.5287915279383,479.014590251413,478.804791816141,2010.43073273731,2010.64053117258,NA
52,12,0.929263958562952,105.930361507894,13.4859171046276,106.058031062376,13.4939271332383,479.30282620212,478.373562243557,2009.99950316472,2010.92876712329,SC2_EPI_ISL_852604
52,11,0.929263958562952,105.930361507894,13.4859171046276,106.123900703733,13.6483276679266,479.30282620212,478.373562243557,2009.99950316472,2010.92876712329,SC2_EPI_ISL_852605
42,43,1.32617099088427,125.85981929317,37.5287915279383,125.950089840949,37.551193142546,480.340761242297,479.014590251413,2010.64053117258,2011.96670216347,NA
68,33,41.2523260082849,118.93227516299,28.1596011399598,118.999499027062,28.0458482674381,480.374059078832,439.121733070547,1970.74767399171,2012,SC2_KF294457.1
62,38,57.1861852016654,139.743924172286,35.4334993499109,141.126646965032,39.3654773354569,481.374059078832,424.187873877167,1955.81381479833,2013,SC2_LC556375.1
53,54,49.1185478477978,102.0445830495,17.974527383394,102.195221750504,18.5876692397737,481.505502738125,432.386954890328,1964.0128958115,2013.13144365929,NA
58,6,36.2350549513109,101.681012525354,21.6377877131301,101.479650521733,23.340214935426,481.932963188421,445.69790823711,1977.32384915828,2013.55890410959,SC2_MN996532.2
67,32,52.2814604274898,118.59937651809,28.7954166104776,122.039653974234,30.1156362254867,483.869949489791,431.588489062301,1963.21442998347,2015.49589041096,SC2_MG772934.1
43,44,3.89862146544078,125.950089840949,37.551193142546,126.624880634634,34.8869319564348,484.239382707738,480.340761242297,2011.96670216347,2015.86532362891,NA
41,18,6.56926726269096,125.629482724386,37.5675405713255,124.767542613855,36.1806976553976,485.374059078832,478.804791816141,2010.43073273731,2017,SC2_MT040334.1
43,20,5.03329783653484,125.950089840949,37.551193142546,125.905990992026,37.5863936937963,485.374059078832,480.340761242297,2011.96670216347,2017,SC2_MT040336.1
44,19,1.13467637109417,126.624880634634,34.8869319564348,125.76034152562,33.7009052194602,485.374059078832,484.239382707738,2015.86532362891,2017,SC2_MT040333.1
44,21,1.13467637109405,126.624880634634,34.8869319564348,126.890132681255,34.8549050637373,485.374059078832,484.239382707738,2015.86532362891,2017,SC2_MT040335.1
68,34,46.3372575151341,118.93227516299,28.1596011399598,122.223340343282,29.8080051466119,485.458990585681,439.121733070547,1970.74767399171,2017.08493150685,SC2_MG772933.1
56,57,15.6264395998191,102.37193353171,18.633284326266,102.449387442059,18.5773177948456,485.495622591868,469.869182992049,2001.49512391322,2017.12156351304,NA
73,74,14.4260319610957,100.83065444552,24.4631773826473,101.536747798478,24.7601924319377,486.013186536557,471.587154575461,2003.21309549663,2017.63912745772,NA
75,27,12.2813326652235,101.615275079916,24.6615323903903,101.692981771877,24.816488324239,486.374059078832,474.092726413609,2005.71866733478,2018,SC2_OP963576.1
42,22,7.3594688274191,125.85981929317,37.5287915279383,125.645296662239,36.9250619801131,486.374059078832,479.014590251413,2010.64053117258,2018,SC2_MT072864.1
66,31,168.239516801108,119.085232406241,28.5412252222724,114.535240519216,23.3042007399259,486.724744010339,318.485227209231,1850.1111681304,2018.35068493151,SC2_OQ175343.1
74,26,0.941694460083878,101.536747798478,24.7601924319377,101.402322104119,24.6070589050142,486.95488099664,486.013186536557,2017.63912745772,2018.58082191781,SC2_MW703458.1
45,1,145.116197422187,101.760544116679,17.4253279387274,101.949030837937,17.4348548367209,487.612415243216,342.496217821029,1874.1221587422,2019.23835616438,SC2_MT121216.1
60,3,23.786362490947,101.673787310563,21.6098035129304,101.690042809844,21.5232108357895,487.853511133627,464.06714864268,1995.69308956385,2019.47945205479,SC2_EPI_ISL_412977
70,71,69.3380709595205,110.225709662116,28.0150870711649,110.044413652453,27.7726864648014,488.228773834503,418.890702874983,1950.51664379615,2019.85471475567,NA
59,5,35.0008810349801,101.307484144176,20.924060530371,99.4548229826555,20.458116299322,488.289127571983,453.288246537003,1984.91418745817,2019.91506849315,SC2_MN908947.3
69,23,117.198850023323,110.565801743086,28.1533886727766,102.991759249953,23.6591551657639,488.537993505062,371.339143481739,1902.96508440291,2020.16393442623,SC2_OK287355.1
60,4,24.7030852995405,101.673787310563,21.6098035129304,101.607101721838,21.5027519218195,488.77023394222,464.06714864268,1995.69308956385,2020.39617486339,SC2_MZ081381.1
64,36,12.3100661281898,138.642887672454,34.937129428635,138.751035759208,36.9748177684444,488.78935962528,476.479293497091,2008.10523441826,2020.41530054645,SC2_LC663958.1
46,2,123.895899816873,102.38576475441,16.8169270908429,101.110131527616,13.8479963128267,488.838539953149,364.942640136276,1896.56858105744,2020.46448087432,SC2_MW251308.1
57,17,3.3866332082753,102.449387442059,18.5773177948456,102.334347904676,18.8626387283206,488.882255800144,485.495622591868,2017.12156351304,2020.50819672131,SC2_MZ937000.1
54,13,7.38221754289264,102.195221750504,18.5876692397737,102.193856235818,18.7078054514133,488.887720281018,481.505502738125,2013.13144365929,2020.51366120219,SC2_MZ937002.1
56,15,19.0185372889689,102.37193353171,18.633284326266,102.348689563666,18.6845278320642,488.887720281018,469.869182992049,2001.49512391322,2020.51366120219,SC2_MZ937001.1
54,14,7.39041426420402,102.195221750504,18.5876692397737,102.239816966951,18.5565618294018,488.89591700233,481.505502738125,2013.13144365929,2020.5218579235,SC2_MZ937004.1
57,16,3.40029441046116,102.449387442059,18.5773177948456,102.325941769464,18.5434582733896,488.89591700233,485.495622591868,2017.12156351304,2020.5218579235,SC2_MZ937003.1
63,37,41.2903226020219,139.848015309143,35.8151992318462,139.882592456792,35.307770794621,489.040725745499,447.750403143477,1979.37634406464,2020.66666666667,SC2_LC663959.1
64,35,12.5614322484083,138.642887672454,34.937129428635,137.919759990451,34.9977902488448,489.040725745499,476.479293497091,2008.10523441826,2020.66666666667,SC2_LC663793.1
71,29,1.23021675117836,110.044413652453,27.7726864648014,110.712238751014,27.4727207051786,489.458990585681,488.228773834503,2019.85471475567,2021.08493150685,SC2_OK017804.1
71,30,1.23021675117836,110.044413652453,27.7726864648014,110.022788364032,27.5556416324855,489.458990585681,488.228773834503,2019.85471475567,2021.08493150685,SC2_OK017803.1
72,28,45.0220468231564,110.071974849859,27.7016795001883,109.494598919523,27.3724943618867,489.535702914449,444.513656091292,1976.13959701246,2021.16164383562,SC2_OK017805.1
75,24,15.5279080076893,101.615275079916,24.6615323903903,101.014663266527,25.6683139909212,489.620634421298,474.092726413609,2005.71866733478,2021.24657534247,SC2_OK017806.1
48,49,12.5711377849196,105.793458511058,14.8375703479095,106.577053530706,16.8257972650255,489.737561566178,477.166423781259,2008.79236470243,2021.36350248735,NA
49,50,1.11840748203917,106.577053530706,16.8257972650255,106.615473015844,16.8572598151198,490.855969048218,489.737561566178,2021.36350248735,2022.48190996939,NA
74,25,4.84306432309765,101.536747798478,24.7601924319377,102.286576123399,22.3158664032199,490.856250859654,486.013186536557,2017.63912745772,2022.48219178082,SC2_OR233302.1
50,51,0.0454538842120306,106.615473015844,16.8572598151198,106.625062466538,16.8998393419944,490.90142293243,490.855969048218,2022.48190996939,2022.5273638536,NA
50,8,0.35644619499832,106.615473015844,16.8572598151198,106.643822662144,16.8430396005814,491.212415243216,490.855969048218,2022.48190996939,2022.83835616438,SC2_OR233322.1
51,7,0.310992310786289,106.625062466538,16.8998393419944,106.782742841633,16.7529989456884,491.212415243216,490.90142293243,2022.5273638536,2022.83835616438,SC2_OR233324.1
49,9,1.47759340306496,106.577053530706,16.8257972650255,106.62546782404,16.5453105071988,491.215154969243,489.737561566178,2021.36350248735,2022.84109589041,SC2_OR233323.1
51,10,0.31373203681376,106.625062466538,16.8998393419944,106.604386207457,16.9278019397001,491.215154969243,490.90142293243,2022.5273638536,2022.84109589041,SC2_OR233328.1
