node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,168.933601692988,111.933880936325,28.8265942114,110.574731286339,23.2941428735438,168.933601692988,0,1409.5561021697,1578.48970386268,NA
39,61,124.09217149338,111.933880936325,28.8265942114,112.489018280401,28.2932131627867,124.09217149338,0,1409.5561021697,1533.64827366308,NA
61,62,197.14794093573,112.489018280401,28.2932131627867,113.551310281868,22.3793213249706,321.24011242911,124.09217149338,1533.64827366308,1730.79621459881,NA
40,45,197.505949164437,110.574731286339,23.2941428735438,104.915674338957,20.6751379396615,366.439550857425,168.933601692988,1578.48970386268,1775.99565302712,NA
62,63,59.9021093042048,113.551310281868,22.3793213249706,113.375289855568,22.5099224858881,381.142221733315,321.24011242911,1730.79621459881,1790.69832390301,NA
45,46,92.0871860280032,104.915674338957,20.6751379396615,102.303750590607,17.4525878496071,458.526736885428,366.439550857425,1775.99565302712,1868.08283905512,NA
62,66,137.437528264718,113.551310281868,22.3793213249706,113.218807841839,25.2437283263111,458.677640693828,321.24011242911,1730.79621459881,1868.23374286352,NA
63,64,131.216510681874,113.375289855568,22.5099224858881,121.983689284647,30.4576455703525,512.358732415188,381.142221733315,1790.69832390301,1921.91483458488,NA
46,47,64.4305353583284,102.303750590607,17.4525878496071,102.384348091876,16.7419563882699,522.957272243756,458.526736885428,1868.08283905512,1932.51337441345,NA
61,73,399.059522462267,112.489018280401,28.2932131627867,140.560529793615,37.4237408655142,523.151693955647,124.09217149338,1533.64827366308,1932.70779612534,NA
47,48,13.3834293893534,102.384348091876,16.7419563882699,102.281738189304,17.5504110726341,536.34070163311,522.957272243756,1932.51337441345,1945.89680380281,NA
66,67,82.7086775778917,113.218807841839,25.2437283263111,113.619621475086,27.048445597348,541.38631827172,458.677640693828,1868.23374286352,1950.94242044142,NA
48,51,13.8406447293341,102.281738189304,17.5504110726341,102.34822782946,17.612790469117,550.181346362444,536.34070163311,1945.89680380281,1959.73744853214,NA
64,65,38.8037864644275,121.983689284647,30.4576455703525,122.097789743026,30.0135006305745,551.162518879616,512.358732415188,1921.91483458488,1960.71862104931,NA
48,49,17.1051253143875,102.281738189304,17.5504110726341,100.797071008489,21.7655282127999,553.445826947497,536.34070163311,1945.89680380281,1963.00192911719,NA
73,74,39.9740956179694,140.560529793615,37.4237408655142,140.650728088703,36.4698070092443,563.125789573616,523.151693955647,1932.70779612534,1972.68189174331,NA
49,50,14.6741470954973,100.797071008489,21.7655282127999,101.458058652733,22.1415344910197,568.119974042994,553.445826947497,1963.00192911719,1977.67607621269,NA
67,69,33.2942104206817,113.619621475086,27.048445597348,115.411410821207,28.4764994855786,574.680528692401,541.38631827172,1950.94242044142,1984.2366308621,NA
51,57,29.2166323014737,102.34822782946,17.612790469117,102.360170344226,18.5409814224358,579.397978663917,550.181346362444,1959.73744853214,1988.95408083361,NA
69,70,11.6007061036094,115.411410821207,28.4764994855786,104.228267074183,26.5655600404232,586.281234796011,574.680528692401,1984.2366308621,1995.83733696571,NA
70,71,2.11803571898865,104.228267074183,26.5655600404232,104.183426324823,26.5634642823189,588.399270515,586.281234796011,1995.83733696571,1997.9553726847,NA
51,52,46.7955850445687,102.34822782946,17.612790469117,106.027301181291,15.2249385717505,596.976931407012,550.181346362444,1959.73744853214,2006.53303357671,NA
71,72,12.3670490402889,104.183426324823,26.5634642823189,104.183002710032,26.601114898133,600.766319555288,588.399270515,1997.9553726847,2010.32242172499,NA
52,56,4.13283623170795,106.027301181291,15.2249385717505,106.056193439496,13.5149097131527,601.10976763872,596.976931407012,2006.53303357671,2010.66586980842,NA
