node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,22.06478001427,104.463302109978,15.3649857706418,104.161347835737,13.3502759397044,22.06478001427,0,1683.5534502557,1705.61823026997,NA
39,55,86.2547059965845,104.463302109978,15.3649857706418,103.786244082465,15.2673770358538,86.2547059965845,0,1683.5534502557,1769.80815625228,NA
40,41,91.9612545376773,104.161347835737,13.3502759397044,106.400892981917,19.0528439324171,114.026034551947,22.06478001427,1705.61823026997,1797.57948480765,NA
41,42,61.8714087530345,106.400892981917,19.0528439324171,112.565673222359,21.1666480215768,175.897443304982,114.026034551947,1797.57948480765,1859.45089356068,NA
55,60,95.7745374685713,103.786244082465,15.2673770358538,103.942726060984,17.1562506049093,182.029243465156,86.2547059965845,1769.80815625228,1865.58269372086,NA
60,61,32.5863608566601,103.942726060984,17.1562506049093,103.664514914846,16.9125928838173,214.615604321816,182.029243465156,1865.58269372086,1898.16905457752,NA
41,45,142.08692060676,106.400892981917,19.0528439324171,101.329097764022,22.4686051176705,256.112955158708,114.026034551947,1797.57948480765,1939.66640541441,NA
42,43,103.267373210807,112.565673222359,21.1666480215768,119.984318876699,28.0267008704131,279.164816515788,175.897443304982,1859.45089356068,1962.71826677149,NA
40,52,262.591074748519,104.161347835737,13.3502759397044,138.825193687897,42.036934355725,284.655854762789,22.06478001427,1705.61823026997,1968.20930501849,NA
45,46,32.4974598829998,101.329097764022,22.4686051176705,102.307141901133,23.5130335311351,288.610415041707,256.112955158708,1939.66640541441,1972.16386529741,NA
61,62,74.8915829238094,103.664514914846,16.9125928838173,101.85059736547,19.5057939231022,289.507187245625,214.615604321816,1898.16905457752,1973.06063750132,NA
43,44,10.3628972240045,119.984318876699,28.0267008704131,120.219662464886,28.0128426206062,289.527713739793,279.164816515788,1962.71826677149,1973.08116399549,NA
62,63,0.98997771742588,101.85059736547,19.5057939231022,101.810682187917,19.4765185433445,290.497164963051,289.507187245625,1973.06063750132,1974.05061521875,NA
52,53,7.2929583059289,138.825193687897,42.036934355725,138.901144343743,36.1905899443415,291.948813068718,284.655854762789,1968.20930501849,1975.50226332442,NA
62,66,10.2075218363081,101.85059736547,19.5057939231022,102.473286743202,18.9334817184537,299.714709081933,289.507187245625,1973.06063750132,1983.26815933763,NA
46,48,14.583745128683,102.307141901133,23.5130335311351,102.423508950892,23.1875652976783,303.19416017039,288.610415041707,1972.16386529741,1986.74761042609,NA
66,67,5.94764634551026,102.473286743202,18.9334817184537,102.516513008172,18.9792896362047,305.662355427444,299.714709081933,1983.26815933763,1989.21580568314,NA
63,64,15.2051647025705,101.810682187917,19.4765185433445,101.338857609007,19.726384131044,305.702329665622,290.497164963051,1974.05061521875,1989.25577992132,NA
48,49,6.52509929644016,102.423508950892,23.1875652976783,101.951771892396,23.1714894590095,309.71925946683,303.19416017039,1986.74761042609,1993.27270972253,NA
64,65,13.6035093335072,101.338857609007,19.726384131044,101.570003296771,21.3219862373132,319.305838999129,305.702329665622,1989.25577992132,2002.85928925483,NA
49,50,12.9208353134433,101.951771892396,23.1714894590095,101.854386258681,23.7574996155752,322.640094780274,309.71925946683,1993.27270972253,2006.19354503597,NA
67,68,19.2404282994358,102.516513008172,18.9792896362047,106.320545255715,17.046072384817,324.902783726879,305.662355427444,1989.21580568314,2008.45623398258,NA
67,73,20.1293126538843,102.516513008172,18.9792896362047,102.558070483406,18.7264326099495,325.791668081328,305.662355427444,1989.21580568314,2009.34511833703,NA
53,54,34.4826487791829,138.901144343743,36.1905899443415,138.754913142032,36.4132772115006,326.431461847901,291.948813068718,1975.50226332442,2009.9849121036,NA
68,72,2.1592677406968,106.320545255715,17.046072384817,106.04167995203,13.5287129458837,327.062051467576,324.902783726879,2008.45623398258,2010.61550172328,NA
