node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,322.362082566938,99.6917382391733,17.2251190680355,102.475656846057,19.7214464739341,322.362082566938,0,1423.04475387736,1745.4068364443,NA
39,51,22.9509473395025,99.6917382391733,17.2251190680355,100.339993039627,17.6523312441694,22.9509473395025,0,1423.04475387736,1445.99570121686,NA
51,55,247.443703436882,100.339993039627,17.6523312441694,100.303986369926,18.7156357218131,270.394650776384,22.9509473395025,1445.99570121686,1693.43940465375,NA
40,48,76.0672108020412,102.475656846057,19.7214464739341,112.308695559607,27.0426579131698,398.429293368979,322.362082566938,1745.4068364443,1821.47404724634,NA
55,60,138.2918365268,100.303986369926,18.7156357218131,98.4725745105306,18.3215829370037,408.686487303185,270.394650776384,1693.43940465375,1831.73124118055,NA
60,61,31.7635958156109,98.4725745105306,18.3215829370037,98.1931665419153,19.6191972744746,440.450083118796,408.686487303185,1831.73124118055,1863.49483699616,NA
40,41,174.253491968084,102.475656846057,19.7214464739341,103.206226377693,20.7671343105374,496.615574535022,322.362082566938,1745.4068364443,1919.66032841238,NA
48,49,121.850864106824,112.308695559607,27.0426579131698,118.625715675277,27.6078425771914,520.280157475803,398.429293368979,1821.47404724634,1943.32491135316,NA
51,52,504.154604990487,100.339993039627,17.6523312441694,139.924377506807,37.6304317243559,527.10555232999,22.9509473395025,1445.99570121686,1950.15030620735,NA
61,62,87.7764021619233,98.1931665419153,19.6191972744746,101.989850565671,21.3502976217709,528.226485280719,440.450083118796,1863.49483699616,1951.27123915808,NA
62,73,8.44796616115092,101.989850565671,21.3502976217709,101.923474813771,21.4875198741089,536.67445144187,528.226485280719,1951.27123915808,1959.71920531923,NA
62,63,15.8371646425257,101.989850565671,21.3502976217709,101.822296167222,18.4444937721687,544.063649923245,528.226485280719,1951.27123915808,1967.10840380061,NA
73,74,7.74892467659103,101.923474813771,21.4875198741089,101.920145313917,21.7430191621531,544.423376118461,536.67445144187,1959.71920531923,1967.46812999582,NA
49,50,25.5643022954618,118.625715675277,27.6078425771914,118.778741856616,27.854216424744,545.844459771265,520.280157475803,1943.32491135316,1968.88921364863,NA
52,53,26.997394929749,139.924377506807,37.6304317243559,140.567660647566,35.2531730892013,554.102947259739,527.10555232999,1950.15030620735,1977.1477011371,NA
41,42,57.7954907735704,103.206226377693,20.7671343105374,104.314514930226,22.1265540122292,554.411065308593,496.615574535022,1919.66032841238,1977.45581918595,NA
74,75,10.7639817776064,101.920145313917,21.7430191621531,101.863184041552,21.3932448449778,555.187357896067,544.423376118461,1967.46812999582,1978.23211177343,NA
63,69,12.1364329709796,101.822296167222,18.4444937721687,102.115892778496,18.7503589229925,556.200082894224,544.063649923245,1967.10840380061,1979.24483677159,NA
42,43,14.6336631892451,104.314514930226,22.1265540122292,103.561023806694,22.3333563407327,569.044728497838,554.411065308593,1977.45581918595,1992.0894823752,NA
63,64,38.5452085481538,101.822296167222,18.4444937721687,106.075101929986,13.8489889538735,582.608858471398,544.063649923245,1967.10840380061,2005.65361234876,NA
43,44,14.0478543134958,103.561023806694,22.3333563407327,101.879855980355,24.4562833476364,583.092582811333,569.044728497838,1992.0894823752,2006.1373366887,NA
55,56,313.647748493406,100.303986369926,18.7156357218131,88.9330235441032,25.6735463633785,584.04239926979,270.394650776384,1693.43940465375,2007.08715314715,NA
44,46,2.36921513646235,101.879855980355,24.4562833476364,101.784194556346,24.3774630629863,585.461797947796,583.092582811333,2006.1373366887,2008.50655182516,NA
64,68,4.05349910901829,106.075101929986,13.8489889538735,106.087829614034,13.6628707681783,586.662357580417,582.608858471398,2005.65361234876,2009.70711145778,NA
68,12,1.22165566550895,106.087829614034,13.6628707681783,106.058031062376,13.4939271332383,587.884013245926,586.662357580417,2009.70711145778,2010.92876712329,SC2_EPI_ISL_852604
68,11,1.22165566550895,106.087829614034,13.6628707681783,106.123900703733,13.6483276679266,587.884013245926,586.662357580417,2009.70711145778,2010.92876712329,SC2_EPI_ISL_852605
53,54,33.8655093578215,140.567660647566,35.2531730892013,138.831624936799,37.7123463260901,587.96845661756,554.102947259739,1977.1477011371,2011.01321049492,NA
56,58,4.24358320794776,88.9330235441032,25.6735463633785,86.6323079372787,23.2852120705398,588.285982477738,584.04239926979,2007.08715314715,2011.3307363551,NA
50,33,43.1107863513734,118.778741856616,27.854216424744,118.999499027062,28.0458482674381,588.955246122638,545.844459771265,1968.88921364863,2012,SC2_KF294457.1
69,70,32.9272431111348,102.115892778496,18.7503589229925,102.403688677133,18.6594572618786,589.127326005359,556.200082894224,1979.24483677159,2012.17207988272,NA
58,59,1.36227664945402,86.6323079372787,23.2852120705398,86.9997924131241,23.4089356539323,589.648259127192,588.285982477738,2011.3307363551,2012.69301300455,NA
52,38,62.8496937926483,139.924377506807,37.6304317243559,141.126646965032,39.3654773354569,589.955246122638,527.10555232999,1950.15030620735,2013,SC2_LC556375.1
73,6,53.8396987903574,101.923474813771,21.4875198741089,101.479650521733,23.340214935426,590.514150232227,536.67445144187,1959.71920531923,2013.55890410959,SC2_MN996532.2
