node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,58.6220727400496,102.578371157613,19.4392833160444,102.29517168652,20.9995499049391,58.6220727400496,0,1398.43458611324,1457.05665885329,NA
39,55,253.159301579358,102.578371157613,19.4392833160444,104.262802534559,17.5718151775711,253.159301579358,0,1398.43458611324,1651.5938876926,NA
40,41,280.727459757444,102.29517168652,20.9995499049391,102.35146467332,21.3108796607854,339.349532497493,58.6220727400496,1457.05665885329,1737.78411861073,NA
41,49,45.5966221568339,102.35146467332,21.3108796607854,102.71182595032,20.9595871691612,384.946154654327,339.349532497493,1737.78411861073,1783.38074076756,NA
55,60,133.094272193501,104.262802534559,17.5718151775711,104.13111607955,19.4444956090704,386.253573772859,253.159301579358,1651.5938876926,1784.6881598861,NA
60,61,78.2448985782869,104.13111607955,19.4444956090704,104.20919193751,19.5332987822314,464.498472351146,386.253573772859,1784.6881598861,1862.93305846438,NA
41,42,166.110313050591,102.35146467332,21.3108796607854,101.542110011398,21.4358631799766,505.459845548084,339.349532497493,1737.78411861073,1903.89443166132,NA
49,50,156.594911827224,102.71182595032,20.9595871691612,121.524033029789,29.7599927090456,541.541066481551,384.946154654327,1783.38074076756,1939.97565259479,NA
61,62,77.3948094015232,104.20919193751,19.5332987822314,104.218237982193,19.5611646131736,541.89328175267,464.498472351146,1862.93305846438,1940.32786786591,NA
62,74,9.62793505934332,104.218237982193,19.5611646131736,102.565986219791,19.068446334225,551.521216812013,541.89328175267,1940.32786786591,1949.95580292525,NA
40,52,495.29157026106,102.29517168652,20.9995499049391,142.250399411556,41.5270994083659,553.913643001109,58.6220727400496,1457.05665885329,1952.34822911435,NA
50,51,14.0098335086462,121.524033029789,29.7599927090456,121.824443836365,29.6488480295627,555.550899990197,541.541066481551,1939.97565259479,1953.98548610343,NA
62,63,27.2625194563302,104.218237982193,19.5611646131736,103.979391046942,19.9356721868623,569.155801209,541.89328175267,1940.32786786591,1967.59038732224,NA
42,43,66.6663947582344,101.542110011398,21.4358631799766,102.632106312099,24.6025381320019,572.126240306319,505.459845548084,1903.89443166132,1970.56082641956,NA
43,45,6.07634420703413,102.632106312099,24.6025381320019,102.584051310948,24.1404554442347,578.202584513353,572.126240306319,1970.56082641956,1976.63717062659,NA
52,53,25.9040673080644,142.250399411556,41.5270994083659,140.447348715195,36.1576065675096,579.817710309174,553.913643001109,1952.34822911435,1978.25229642241,NA
63,64,11.3649633467752,103.979391046942,19.9356721868623,102.57746800908,18.8500260908193,580.520764555775,569.155801209,1967.59038732224,1978.95535066901,NA
74,75,29.8248889071635,102.565986219791,19.068446334225,101.756169914779,21.0814056615493,581.346105719176,551.521216812013,1949.95580292525,1979.78069183241,NA
64,65,3.38414373383186,102.57746800908,18.8500260908193,102.52289571312,18.7067229623599,583.904908289607,580.520764555775,1978.95535066901,1982.33949440284,NA
45,46,8.24047605581484,102.584051310948,24.1404554442347,102.536479667306,23.6036133437716,586.443060569168,578.202584513353,1976.63717062659,1984.87764668241,NA
46,47,5.95955023434794,102.536479667306,23.6036133437716,102.351339035137,23.2367818229349,592.402610803516,586.443060569168,1984.87764668241,1990.83719691675,NA
53,54,29.6148709282695,140.447348715195,36.1576065675096,139.450428988316,37.1818611875221,609.432581237443,579.817710309174,1978.25229642241,2007.86716735068,NA
65,67,26.2438883472047,102.52289571312,18.7067229623599,105.961817012298,16.4635618613832,610.148796636811,583.904908289607,1982.33949440284,2008.58338275005,NA
67,71,0.532495831007882,105.961817012298,16.4635618613832,106.134986182932,13.6405422366732,610.681292467819,610.148796636811,2008.58338275005,2009.11587858106,NA
71,11,1.81288854223032,106.134986182932,13.6405422366732,106.123900703733,13.6483276679266,612.49418101005,610.681292467819,2009.11587858106,2010.92876712329,SC2_EPI_ISL_852605
